Token,PoS,Lemma
Materialien,NOUN,Material
und,CCONJ,und
Quellen,NOUN,Quelle
zum,ADP,zu
Radio,NOUN,Radio
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
Piratenradios,NOUN,Piratenradio
(,PUNCT,--
Schwarzer,ADJ,Schwarzer
Kanal,NOUN,Kanal
",",PUNCT,--
Radio,PROPN,Radio
Glasnost,PROPN,Glasnost
),PUNCT,--
.,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
Ideen,NOUN,Idee
für,ADP,für
ein,DET,ein
Konzept,NOUN,Konzept
und,CCONJ,und
den,DET,der
Ablauf,NOUN,Ablauf
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
sowie,CCONJ,sowie
erste,ADJ,erster
Audioaufnahmen,NOUN,Audioaufnahm
entstehen,VERB,entstehen
.,PUNCT,--
Ergebnis,NOUN,Ergebnis
des,DET,der
Workshops,NOUN,Workshop
soll,AUX,sollen
ein,DET,ein
Radioballett,NOUN,Radioballett
sein,AUX,sein
",",PUNCT,--
das,PRON,der
später,ADV,spät
gemeinsam,ADV,gemeinsam
aufgeführt,VERB,aufführen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Teilnahmebedingung,NOUN,Teilnahmebedingung
:,PUNCT,--
kostenloses,ADJ,kostenlos
Angebot,NOUN,Angebot
.,PUNCT,--
Bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
6.,ADJ,6.
September,NOUN,September
2022,NUM,2022
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pfd-sw@offensiv91.de,X,pfd-sw@offensiv91.de
anmelden,VERB,anmelden
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Nachweis,NOUN,Nachweis
eines,DET,ein
negativen,ADJ,negativ
Corona-Tests,NOUN,Corona-Test
/,PUNCT,--
FFP2-Maske,PROPN,FFP2-Maske
.,PUNCT,--
_,X,_
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
von,ADP,von
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Schöneweide,NOUN,Schöneweid
organisiert,VERB,organisieren
.,PUNCT,--
Sie,PRON,sie
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
historisch-politischen,ADJ,historisch-politisch
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
“,PUNCT,--
und,CCONJ,und
der,DET,der
Freiwilligentage,NOUN,Freiwilligentage
Treptow-Köpenick,PROPN,Treptow-Köpenick
2022,NUM,2022
statt,ADV,statt
.,PUNCT,--
_,X,_
Weitere,ADJ,weit
Informationen,NOUN,Information
https://www.zentrum-für-demokratie.de,ADV,https://www.zentrum-für-demokratie.de
