Token,PoS,Lemma
Bären,NOUN,Bär
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
André,PROPN,André
Wienert,PROPN,Wienert
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
„,PUNCT,--
Hockeybären,NOUN,Hockeybär
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
den,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Betreuern,NOUN,Betreuer
bedanken,VERB,bedanken
",",PUNCT,--
ohne,SCONJ,ohne
die,PRON,der
die,DET,der
Organisation,NOUN,Organisation
solcher,DET,solcher
Turniere,NOUN,Turniere
und,CCONJ,und
Wettkampfreisen,NOUN,Wettkampfreisen
gar,ADV,gar
nicht,PART,nicht
möglich,ADV,möglich
wären,AUX,sein
.,PUNCT,--
Zugleich,ADV,zugleich
bin,AUX,sein
ich,PRON,ich
dankbar,ADV,dankbar
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Sportamtes,PROPN,Sportamt
",",PUNCT,--
das,PRON,der
uns,PRON,uns
die,DET,der
Sporthalle,NOUN,Sporthalle
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellte,VERB,stellen
.,PUNCT,--
Solche,DET,solcher
Wettkämpfe,NOUN,Wettkämpf
fördern,VERB,fördern
sehr,ADV,sehr
die,DET,der
persönliche,ADJ,persönlich
Entwicklung,NOUN,Entwicklung
der,DET,der
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
“,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Mädchen,NOUN,Mädchen
des,DET,der
Gastgebers,NOUN,Gastgeber
als,CCONJ,als
auch,ADV,auch
die,DET,der
in,ADP,in
einer,DET,ein
Spielgemeinschaft,NOUN,Spielgemeinschaft
mit,ADP,mit
dem,DET,der
1.,ADJ,1.
SV,NOUN,SV
Oberkrämer,PROPN,Oberkrämer
11,NUM,11
antretenden,ADJ,antretend
Jungs,NOUN,Jung
der,DET,der
Hockeybären,NOUN,Hockeybär
wurden,AUX,werden
Vierte,NOUN,vierte
im,ADP,in
Turnier,NOUN,Turnier
.,PUNCT,--
Die,DET,der
Hockey-Abteilung,NOUN,Hockey-Abteilung
ist,AUX,sein
neben,ADP,neben
Tennis,NOUN,Tennis
die,DET,der
größte,ADJ,groß
der,DET,der
acht,NUM,acht
Abteilungen,NOUN,Abteilung
des,DET,der
SV,NOUN,SV
Berliner,ADJ,Berliner
Bären,NOUN,Bären
.,PUNCT,--
Seit,ADP,seit
2010,NUM,2010
findet,VERB,finden
der,DET,der
Himbär-Cup,NOUN,Himbär-Cup
statt,ADV,statt
",",PUNCT,--
ist,AUX,sein
regelmäßig,ADV,regelmäßig
im,ADP,in
Frühjahr,NOUN,Frühjahr
der,DET,der
Auftakt,NOUN,Auftakt
der,DET,der
Hockey-Saison,NOUN,Hockey-Saison
.,PUNCT,--
Der,DET,der
Indoor-Cup,NOUN,Indoor-Cup
im,ADP,in
Herbst,NOUN,Herbst
seinerseits,ADV,seinerseits
dient,VERB,dienen
der,DET,der
Umstellung,NOUN,Umstellung
auf,ADP,auf
die,DET,der
nun,ADV,nun
folgende,ADJ,folgend
Hallensaison,NOUN,Hallensaison
.,PUNCT,--
