Token,PoS,Lemma
eine,DET,ein
wirksame,ADJ,wirksam
Beteiligung,NOUN,Beteiligung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
vonstattengeht,VERB,vonstattengehen
und,CCONJ,und
die,DET,der
Wünsche,NOUN,Wunsch
und,CCONJ,und
Erfordernisse,NOUN,Erfordernis
der,DET,der
Betroffenen,NOUN,betroffener
nicht,PART,nicht
systematisch,ADV,systematisch
zusammengetragen,VERB,zusammentragen
",",PUNCT,--
gebündelt,VERB,bündeln
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Kürze,NOUN,Kürze
soll,AUX,sollen
nach,ADP,nach
vielen,DET,viele
",",PUNCT,--
vielen,DET,vieler
Jahren,NOUN,Jahr
endlich,ADV,endlich
das,DET,der
neue,ADJ,neu
Landesgleichberechtigungsgesetz,NOUN,Landesgleichberechtigungsgesetz
verabschiedet,VERB,verabschieden
werden,AUX,werden
.,PUNCT,--
Derzeit,ADV,derzeit
krankt,VERB,kranken
es,PRON,es
noch,ADV,noch
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
als,ADP,als
Umsetzungsgesetz,NOUN,Umsetzungsgesetz
für,ADP,für
die,DET,der
UN-BRK,NOUN,UN-BRK
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
wesentlichen,ADJ,wesentlich
Bereichen,NOUN,Bereich
hinter,ADP,hinter
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
UN-BRK,NOUN,UN-BRK
zurückbleibt,VERB,zurückbleeben
.,PUNCT,--
Solange,SCONJ,solange
diese,DET,dieser
Umsetzungsdefizite,NOUN,Umsetzungsdefizite
auch,ADV,auch
12,NUM,12
Jahre,NOUN,Jahr
nach,ADP,nach
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
“,PUNCT,--
Übereinkommens,NOUN,Übereinkommen
über,ADP,über
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
”,PUNCT,”
noch,ADV,noch
bewusst,VERB,bewussen
in,ADP,in
den,DET,der
Gesetzestext,NOUN,Gesetzestext
eingearbeitet,VERB,eingearbeiten
werden,AUX,werden
",",PUNCT,--
obwohl,SCONJ,obwohl
schon,ADV,schon
bessere,ADJ,gut
Varianten,NOUN,Variante
vorlagen,VERB,vorlagen
",",PUNCT,--
solange,ADV,solange
ist,AUX,sein
auch,ADV,auch
der,DET,der
Protest,NOUN,Protest
erforderlich,ADV,erforderlich
–,PUNCT,--
mindestens,ADV,mindestens
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
wird,AUX,werden
den,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
uns,PRON,uns
Interessenvertretenden,NOUN,Interessenvertretend
gesagt,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
schon,ADV,schon
viel,PRON,viel
erreicht,VERB,erreichen
wurde,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
sicherlich,ADV,sicherlich
richtig,ADV,richtig
.,PUNCT,--
Aber,CCONJ,aber
gemessen,VERB,messen
an,ADP,an
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
“,PUNCT,--
Übereinkommens,NOUN,Übereinkommen
über,ADP,über
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
”,PUNCT,”
und,CCONJ,und
der,DET,der
bereits,ADV,bereits
verstrichenen,ADJ,verstrichen
Zeit,NOUN,Zeit
",",PUNCT,--
liegt,VERB,liegen
auch,ADV,auch
Berlin,PROPN,Berlin
noch,ADV,noch
weit,ADV,weit
hinter,ADP,hinter
dem,DET,der
angestrebten,ADJ,angestrebt
Ziel,NOUN,Ziel
einer,DET,ein
inklusiven,ADJ,inklusiv
Gesellschaft,NOUN,Gesellschaft
zurück,ADV,zurück
.,PUNCT,--
Solange,SCONJ,solange
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
(,PUNCT,--
natürlich,ADV,natürlich
aber,ADV,aber
auch,ADV,auch
andere,ADJ,anderer
Personengruppen,NOUN,Personengruppe
),PUNCT,--
individuell,ADV,individuell
und,CCONJ,und
strukturell,ADV,strukturell
diskriminiert,VERB,diskriminieren
werden,AUX,werden
",",PUNCT,--
solange,SCONJ,solange
ist,AUX,sein
das,DET,der
demokratische,ADJ,demokratisch
Selbstverständnis,NOUN,Selbstverständnis
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
gefährdet,VERB,gefährden
–,PUNCT,--
denn,CCONJ,denn
Demokratie,NOUN,Demokratie
nimmt,VERB,nehmen
alle,PRON,alle
mit,ADP,mit
.,PUNCT,--
Ohne,ADP,ohne
Unterschied,NOUN,Unterschied
.,PUNCT,--
”,PUNCT,”
Stefan,PROPN,Stefan
Schaul,PROPN,Schaul
Beauftragter,PROPN,Beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
