Token,PoS,Lemma
Prozess,NOUN,Prozess
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
geht,VERB,gehen
damit,ADV,damit
erneut,ADV,erneut
als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
überhaupt,ADV,überhaupt
voran,ADP,voran
und,CCONJ,und
verschreibt,VERB,verschreiben
sich,PRON,sich
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
queeren,ADJ,queer
Communitys,NOUN,Communitys
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
und,CCONJ,und
Wochen,NOUN,Woche
wird,AUX,werden
es,PRON,es
allein,ADV,allein
15,NUM,15
Beteiligungswerkstätten,NOUN,Beteiligungswerkstätt
zur,ADP,zu
Landesstrategie,NOUN,Landesstrategie
geben,VERB,geben
.,PUNCT,--
All,DET,all
das,PRON,der
wurde,AUX,werden
breit,ADV,breit
in,ADP,in
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
kommuniziert,VERB,kommunizieren
.,PUNCT,--
Welche,DET,welcher
Kosten,NOUN,Kosten
die,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
strategischen,ADJ,strategisch
Maßnahmen,NOUN,Maßnahme
erfordern,VERB,erfordern
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
folgerichtig,ADV,folgerichtig
erst,ADV,erst
dann,ADV,dann
beziffern,VERB,beziffern
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Landesstrategie,NOUN,Landesstrategie
erarbeitet,VERB,erarbeiten
und,CCONJ,und
vom,ADP,von
Senat,NOUN,Senat
beschlossen,VERB,beschließen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2023,NUM,2023
wurde,AUX,werden
vom,ADP,von
Senat,NOUN,Senat
der,DET,der
Berliner,ADJ,Berliner
LSBTIQ+,NOUN,LSBTIQ+
Aktionsplan,PROPN,Aktionsplan
2023,NUM,2023
vorgestellt,VERB,vorstellen
.,PUNCT,--
Ein,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
mehr,DET,mehr
als,ADP,als
300,NUM,300
Maßnahmen,NOUN,Maßnahme
dieses,DET,dieser
Aktionsplans,NOUN,Aktionsplan
und,CCONJ,und
in,ADP,in
die,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Senats,NOUN,Senat
schon,ADV,schon
jetzt,ADV,jetzt
zum,ADP,zu
Teil,NOUN,Teil
tiefgreifender,ADV,tiefgreifend
sind,AUX,sein
",",PUNCT,--
als,SCONJ,als
die,DET,der
erwähnten,ADJ,erwähnt
Forderungen,NOUN,Forderung
des,DET,der
Berliner,ADJ,Berliner
CSD,PROPN,CSD
Vereins,PROPN,Verein
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Demokratie,NOUN,Demokratie
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
für,ADP,für
queere,ADJ,queer
Menschen,NOUN,Mensch
so,ADV,so
gefährlich,ADV,gefährlich
sind,AUX,sein
",",PUNCT,--
appelliere,VERB,appellieren
ich,PRON,ich
an,ADP,an
einen,DET,ein
konstruktiven,ADJ,konstruktiv
Dialog,NOUN,Dialog
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
an,ADP,an
respektvolle,ADJ,respektvoll
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
vor,ADP,vor
großen,ADJ,groß
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
die,PRON,der
werden,AUX,werden
wir,PRON,wir
nur,ADV,nur
gemeinsam,ADV,gemeinsam
bewältigen,VERB,bewältigen
können,AUX,können
.,PUNCT,--
