Token,PoS,Lemma
Wiederaufbau,NOUN,Wiederaufbau
wird,AUX,werden
wohl,ADV,wohl
mehrere,DET,mehrere
Jahre,NOUN,Jahr
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Der,DET,der
Sprengplatz,NOUN,Sprengplatz
Grunewald,PROPN,Grunewald
ist,AUX,sein
eine,DET,ein
unverzichtbare,ADJ,unverzichtbar
Anlage,NOUN,Anlage
in,ADP,in
der,DET,der
Sicherheitsarchitektur,NOUN,Sicherheitsarchitektur
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Zwischenlagerung,NOUN,Zwischenlagerung
gefährlicher,ADJ,gefährlich
Stoffe,NOUN,Stoff
und,CCONJ,und
Gegenstände,NOUN,Gegenstand
.,PUNCT,--
Seine,DET,sein
Erhaltung,NOUN,Erhaltung
ist,AUX,sein
das,DET,der
gemeinsame,ADJ,gemeinsam
Anliegen,NOUN,Anliegen
aller,DET,aller
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Sprengplatz,NOUN,Sprengplatz
Grunewald,PROPN,Grunewald
wird,AUX,werden
bleiben,VERB,bleiben
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
einzig,ADV,einzig
zugelassene,ADJ,zugelassen
Lager,NOUN,Lager
für,ADP,für
Spreng-,X,Spreng
und,CCONJ,und
Zündmittel,PROPN,Zündmittel
",",PUNCT,--
für,ADP,für
die,DET,der
Altlastenvernichtung,NOUN,Altlastenvernichtung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
die,DET,der
Asservatenhaltung,NOUN,Asservatenhaltung
",",PUNCT,--
also,ADV,also
die,DET,der
Beweismittelsicherung,NOUN,Beweismittelsicherung
",",PUNCT,--
für,ADP,für
explosionsgefährliche,ADJ,explosionsgefährlich
Gegenstände,NOUN,Gegenstand
und,CCONJ,und
Substanzen,NOUN,Substanz
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
Lage,NOUN,Lage
",",PUNCT,--
weit,ADV,weit
weg,ADV,weg
von,ADP,von
der,DET,der
nächsten,ADJ,nächster
Wohnbebauung,NOUN,Wohnbebauung
sowie,CCONJ,sowie
kurze,ADJ,kurz
Anfahrtswege,NOUN,Anfahrtsweg
sind,AUX,sein
ein,DET,ein
bedeutender,ADJ,bedeutend
Vorteil,NOUN,Vorteil
.,PUNCT,--
Daher,ADV,daher
setze,VERB,setzen
ich,PRON,ich
mich,PRON,sich
auch,ADV,auch
weiterhin,ADV,weiterhin
für,ADP,für
einen,DET,ein
sicheren,ADJ,sicher
Betrieb,NOUN,Betrieb
des,DET,der
Sprengplatzes,NOUN,Sprengplatz
Grunewald,PROPN,Grunewald
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
von,ADP,von
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
dem,DET,der
letzten,ADJ,letzter
Jahr,NOUN,Jahr
wurde,AUX,werden
die,DET,der
Menge,NOUN,Menge
der,DET,der
auf,ADP,auf
dem,DET,der
Sprengplatz,NOUN,Sprengplatz
gelagerten,ADJ,gelagert
Explosivstoffe,NOUN,Explosivstoff
deutlich,ADV,deutlich
reduziert,VERB,reduzieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
zukünftig,ADV,zukünftig
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
dort,ADV,dort
gelagerten,ADJ,gelagert
Mengen,NOUN,Menge
auf,ADP,auf
ein,DET,ein
notwendiges,ADJ,notwendig
Minimum,NOUN,Minimum
zu,PART,zu
beschränken,VERB,beschränken
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Schadensereignis,NOUN,Schadensereignis
lagerten,VERB,lagern
dort,ADV,dort
"12,9",NUM,"12,9"
Tonnen,NOUN,Tonne
Nettoexplosivmasse,NOUN,Nettoexplosivmasse
(,PUNCT,--
NEM,PROPN,NEM
;,PUNCT,--
Masse,NOUN,Masse
der,DET,der
Explosivstoffe,NOUN,Explosivstoff
ohne,ADP,ohne
Verpackung,NOUN,Verpackung
),PUNCT,--
",",PUNCT,--
darunter,ADV,darunter
Fundmunition,NOUN,Fundmunition
",",PUNCT,--
pyrotechnische,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
dienstliche,ADJ,dienstlich
Spreng-,X,Spreng
und,CCONJ,und
Zündmittel,PROPN,Zündmittel
und,CCONJ,und
sonstige,ADJ,sonstig
Gegenstände,NOUN,Gegenstand
und,CCONJ,und
Stoffe,NOUN,Stoff
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
auf,ADP,auf
dem,DET,der
Sprengplatz,NOUN,Sprengplatz
"4,4",NUM,"4,4"
Tonnen,NOUN,Tonne
NEM,PROPN,NEM
gelagert,VERB,lagern
.,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
ein,DET,ein
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
(,PUNCT,--
SenMVKU,NUM,SenMVKU
),PUNCT,--
erarbeitetes,ADJ,erarbeitet
Notbetriebskonzept,NOUN,Notbetriebskonzept
vor,ADP,vor
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
hat,AUX,haben
die,DET,der
SenMVKU,NUM,SenMVKU
einen,DET,ein
Katastrophenschutzsonderplan,NOUN,Katastrophenschutzsonderplan
für,ADP,für
den,DET,der
Sprengplatz,NOUN,Sprengplatz
und,CCONJ,und
die,DET,der
angrenzenden,ADJ,angrenzend
Waldflächen,NOUN,Waldfläche
erstellt,VERB,erstellen
.,PUNCT,--
Die,DET,der
bereits,ADV,bereits
vor,ADP,vor
dem,DET,der
Schadensereignis,NOUN,Schadensereignis
am,ADP,an
4.,ADJ,4.
August,NOUN,August
2022,NUM,2022
bestehenden,ADJ,bestehend
Brandschutzvorkehrungen,NOUN,Brandschutzvorkehrunge
trugen,VERB,tragen
maßgeblich,ADV,maßgeblich
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
damaligen,ADJ,damalig
Brandgeschehens,NOUN,Brandgeschehen
bei,ADP,bei
.,PUNCT,--
Derzeit,ADV,derzeit
finden,VERB,finden
eine,DET,ein
Evaluierung,NOUN,Evaluierung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
der,DET,der
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahme
statt,ADV,statt
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
jahreszeitbedingten,ADJ,jahreszeitbedingt
möglichen,ADJ,möglich
Hitzeeinwirkung,NOUN,Hitzeeinwirkung
werden,AUX,werden
Teile,NOUN,Teil
des,DET,der
Sprengplatzes,NOUN,Sprengplatz
zusätzlich,ADV,zusätzlich
bewässert,VERB,bewässern
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Löschbrunnen,NOUN,Löschbrunnen
wird,AUX,werden
gebaut,VERB,bauen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Grundstücksgrenze,NOUN,Grundstücksgrenze
wird,AUX,werden
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Schlauchsystem,NOUN,Schlauchsystem
für,ADP,für
einen,DET,ein
sogenannten,ADJ,sogenannter
Riegel,NOUN,Riegel
",",PUNCT,--
der,PRON,der
eine,DET,ein
„,PUNCT,--
Wand,NOUN,Wand
“,PUNCT,--
aus,ADP,aus
Wassernebel,NOUN,Wassernebel
bei,ADP,bei
Einschalten,NOUN,Einschalt
erzeugt,VERB,erzeugen
",",PUNCT,--
installiert,VERB,installieren
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
den,DET,der
Funkenflug,NOUN,Funkenflug
und,CCONJ,und
eine,DET,ein
Brandausbreitung,NOUN,Brandausbreitung
zwischen,ADP,zwischen
Sprengplatzgelände,NOUN,Sprengplatzgelände
und,CCONJ,und
Umland,NOUN,Umland
in,ADP,in
einem,DET,ein
möglichen,ADJ,möglich
Brandfall,NOUN,Brandfall
verhindern,VERB,verhindern
.,PUNCT,--
Die,DET,der
umliegenden,ADJ,umliegend
Waldflächen,NOUN,Waldfläche
wurden,AUX,werden
nach,ADP,nach
dem,DET,der
Brandereignis,NOUN,Brandereignis
auf,ADP,auf
dem,DET,der
Sprengplatz,NOUN,Sprengplatz
Grunewald,PROPN,Grunewald
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zusätzlich,ADV,zusätzlich
mit,ADP,mit
einem,DET,ein
Zaun,NOUN,Zaun
gesperrt,VERB,sperren
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
kann,AUX,können
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Sprengplatz,NOUN,Sprengplatz
gelagerte,VERB,gelagert
Kampfmittel,NOUN,Kampfmittel
dorthin,ADV,dorthin
verteilt,VERB,verteilen
haben,AUX,haben
.,PUNCT,--
Am,ADP,an
Zaun,NOUN,Zaun
selbst,ADV,selbst
sind,AUX,sein
alle,DET,aller
50,NUM,50
Meter,NOUN,Meter
Gefahrensicherheitsschilder,NOUN,Gefahrensicherheitsschilder
angebracht,VERB,angebracht
",",PUNCT,--
die,PRON,der
vor,ADP,vor
unbefugtem,ADJ,unbefugt
Betreten,NOUN,betreten
warnen,VERB,warnen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
der,DET,der
Zaun,NOUN,Zaun
regelmäßig,ADV,regelmäßig
bestreift,VERB,bestreifen
.,PUNCT,--
Die,DET,der
Waldflächen,NOUN,Waldfläche
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Kampfmittelräumung,NOUN,Kampfmittelräumung
gesperrt,VERB,sperren
bleiben,VERB,bleiben
.,PUNCT,--
Über,ADV,über
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
angrenzenden,ADJ,angrenzend
Waldflächen,NOUN,Waldfläche
sind,AUX,sein
beräumt,VERB,beräumen
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Beräumung,NOUN,Beräumung
abgeschlossen,VERB,abschließen
ist,AUX,sein
und,CCONJ,und
keine,DET,kein
Gefahr,NOUN,Gefahr
mehr,ADV,mehr
beim,ADP,bei
Betreten,NOUN,betreten
der,DET,der
Flächen,NOUN,Fläche
besteht,VERB,bestehen
",",PUNCT,--
werden,AUX,werden
die,DET,der
Waldflächen,NOUN,Waldfläche
wieder,ADV,wieder
freigegeben,VERB,freigeben
.,PUNCT,--
Nach,ADP,nach
jetzigem,ADJ,jetzig
Stand,NOUN,Stand
wird,AUX,werden
dies,PRON,dieser
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Herbst,NOUN,Herbst
2023,NUM,2023
der,DET,der
Fall,NOUN,Fall
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
abschließende,ADJ,abschließend
Beurteilung,NOUN,Beurteilung
der,DET,der
Schäden,NOUN,Schaden
in,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Waldflächen,NOUN,Waldfläche
konnte,AUX,können
noch,ADV,noch
nicht,PART,nicht
erfolgen,VERB,erfolgen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Flächen,NOUN,Fläche
vor,ADP,vor
Abschluss,NOUN,Abschluss
der,DET,der
Räumung,NOUN,Räumung
nicht,PART,nicht
betreten,VERB,betreten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Brand,NOUN,Brand
auf,ADP,auf
dem,DET,der
Sprengplatz,NOUN,Sprengplatz
Grunewald,PROPN,Grunewald
hat,AUX,haben
deutlich,ADV,deutlich
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
weiterhin,ADV,weiterhin
eine,DET,ein
leistungsfähige,ADJ,leistungsfähig
Struktur,NOUN,Struktur
benötigen,VERB,benötigen
",",PUNCT,--
um,SCONJ,um
solche,DET,solcher
außergewöhnlichen,ADJ,außergewöhnlich
Schadenslagen,NOUN,Schadenslag
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
gut,ADV,gut
bewältigen,VERB,bewältigen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Anlage,NOUN,Anlage
inmitten,ADP,inmitten
des,DET,der
Forstes,NOUN,Forst
Grunewald,PROPN,Grunewald
höchsten,ADJ,hoch
Sicherheits-,X,Sicherheit
und,CCONJ,und
Umweltstandards,NOUN,Umweltstandard
entspricht,VERB,entsprechen
",",PUNCT,--
um,SCONJ,um
künftig,ADV,künftig
Schadensfälle,NOUN,Schadensfälle
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
die,DET,der
Umwelt,NOUN,Umwelt
nicht,PART,nicht
zu,PART,zu
gefährden,VERB,gefährden
.,PUNCT,--
“,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
der,DET,der
sichere,ADJ,sicher
und,CCONJ,und
umweltschonende,ADJ,umweltschonend
Betrieb,NOUN,Betrieb
des,DET,der
Sprengplatzes,NOUN,Sprengplatz
Grunewald,PROPN,Grunewald
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
wird,AUX,werden
ein,DET,ein
neues,ADJ,neu
und,CCONJ,und
verbessertes,ADJ,verbessert
Sicherheitskonzept,NOUN,Sicherheitskonzept
für,ADP,für
den,DET,der
Sprengplatz,NOUN,Sprengplatz
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
dass,SCONJ,dass
auf,ADP,auf
dem,DET,der
Sprengplatz,NOUN,Sprengplatz
offene,ADJ,offen
Sprengungen,NOUN,Sprengung
nur,ADV,nur
noch,ADV,noch
im,ADP,in
Ausnahmefall,NOUN,Ausnahmefall
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
gefährliche,ADJ,gefährlich
Stoffe,NOUN,Stoff
und,CCONJ,und
Gegenstände,NOUN,Gegenstand
im,ADP,in
Regelfall,NOUN,Regelfall
auf,ADP,auf
dem,DET,der
Sprengplatz,NOUN,Sprengplatz
nur,ADV,nur
zwischengelagert,VERB,zwischengelageren
werden,AUX,werden
und,CCONJ,und
die,DET,der
Vernichtung,NOUN,Vernichtung
in,ADP,in
geeigneten,ADJ,geeignet
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
erfolgt,VERB,erfolgen
.,PUNCT,--
Hier,ADV,hier
soll,AUX,sollen
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
",",PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Sprengplatzes,NOUN,Sprengplatz
Grunewald,PROPN,Grunewald
wurde,AUX,werden
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
aktuelle,ADJ,aktuell
Standards,NOUN,Standard
zu,PART,zu
implementieren,VERB,implementieren
.,PUNCT,--
Dadurch,ADV,dadurch
konnte,AUX,können
die,DET,der
Menge,NOUN,Menge
der,DET,der
gelagerten,ADJ,gelagert
Explosivstoffe,NOUN,Explosivstoff
deutlich,ADV,deutlich
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Unseren,NOUN,Unser
Munitionsfachkräften,NOUN,Munitionsfachkräft
konnten,AUX,können
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
zeitgemäße,VERB,zeitgemäße
",",PUNCT,--
sichere,ADJ,sicher
Arbeitsplätze,NOUN,Arbeitsplatz
für,ADP,für
die,DET,der
gefährliche,ADJ,gefährlich
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
sie,PRON,sie
tagtäglich,ADV,tagtäglich
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
leisten,VERB,leisten
",",PUNCT,--
einrichten,VERB,einrichten
.,PUNCT,--
Insgesamt,ADV,insgesamt
konnte,AUX,können
so,ADV,so
die,DET,der
Sicherheit,NOUN,Sicherheit
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
die,DET,der
auf,ADP,auf
dem,DET,der
Sprengplatz,NOUN,Sprengplatz
tätigen,ADJ,tätig
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
