Token,PoS,Lemma
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Kinder,NOUN,Kind
geschaffen,VERB,schaffen
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Trampolin,NOUN,Trampolin
ist,AUX,sein
auch,ADV,auch
für,ADP,für
Rollstuhl,PROPN,Rollstuhl
fahrende,ADJ,fahrend
Kinder,NOUN,Kind
benutzbar,ADV,benutzbar
.,PUNCT,--
Sportlich,ADV,sportlich
gespielt,VERB,spielen
werden,AUX,werden
kann,AUX,können
an,ADP,an
den,DET,der
neuen,ADJ,neu
Tischtennisplatten,NOUN,Tischtennisplatte
und,CCONJ,und
am,ADP,an
Fitnessgerät,NOUN,Fitnessgerät
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
wurde,AUX,werden
ergänzt,VERB,ergänzen
durch,ADP,durch
zwei,NUM,zwei
kleinere,ADJ,klein
Platzbereiche,NOUN,Platzbereiche
mit,ADP,mit
Fahrradbügeln,NOUN,Fahrradbügel
und,CCONJ,und
Sitzelementen,NOUN,Sitzelement
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Bolzplatz,NOUN,Bolzplatz
wurde,AUX,werden
neben,ADP,neben
dem,DET,der
Fußballplatz,NOUN,Fußballplatz
ein,DET,ein
mit,ADP,mit
Kunststoffpflaster,NOUN,Kunststoffpflaster
befestigter,ADJ,befestigt
Basketballplatz,NOUN,Basketballplatz
angelegt,VERB,anlegen
.,PUNCT,--
An,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Spielplatzes,NOUN,Spielplatz
beteiligten,VERB,beteiligen
sich,PRON,sich
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sowie,CCONJ,sowie
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
aus,ADP,aus
der,DET,der
Umgebung,NOUN,Umgebung
unter,ADP,unter
Mitwirkung,NOUN,Mitwirkung
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbüros,PROPN,Jugendbüros
KiJuB.,NOUN,KiJuB.
Die,DET,der
Ideen,NOUN,Idee
aus,ADP,aus
der,DET,der
Beteiligung,NOUN,Beteiligung
wurden,AUX,werden
zu,ADP,zu
einem,DET,ein
Gestaltungs-,X,Gestaltung
und,CCONJ,und
Bewegungskonzept,NOUN,Bewegungskonzept
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Bauleitung,NOUN,Bauleitung
hat,AUX,haben
der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
als,ADP,als
Eigentümer,NOUN,Eigentümer
der,DET,der
Fläche,NOUN,Fläche
.,PUNCT,--
Die,DET,der
Bausumme,NOUN,Bausumme
beträgt,VERB,betragen
440.000,NUM,440.000
€,NOUN,€
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
„,PUNCT,--
Sondervermögen,ADJ,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfond
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
“,PUNCT,--
.,PUNCT,--
Urban,NOUN,Urban
Aykal,NOUN,Aykal
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
bringt,VERB,bringen
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zusammen,ADV,zusammen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
KiJuB.,NOUN,KiJuB.
Ganz,ADV,ganz
besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
auf,ADP,auf
das,DET,der
inklusive,ADP,inklusive
Trampolin,NOUN,Trampolin
.,PUNCT,--
Ob,SCONJ,ob
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Rollstuhl,NOUN,Rollstuhl
",",PUNCT,--
alle,DET,aller
Kinder,NOUN,Kind
werden,AUX,werden
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
