Token,PoS,Lemma
",",PUNCT,--
Clownerie,NOUN,Clownerie
",",PUNCT,--
Austausch,NOUN,Austausch
zum,ADP,zu
Thema,NOUN,Thema
Mobilität,NOUN,Mobilität
und,CCONJ,und
Gesprächen,NOUN,Gespräch
rund,ADV,rund
um,ADP,um
eine,DET,ein
Zukunft,NOUN,Zukunft
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
sorgen,VERB,sorgen
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
",",PUNCT,--
Popcorn,NOUN,Popcorn
",",PUNCT,--
Börek,PROPN,Börek
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
findet,VERB,finden
zeitgleich,ADV,zeitgleich
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Park,NOUN,Park
(,PUNCT,--
ing,X,ing
),PUNCT,--
Day,PROPN,Day
statt,ADV,statt
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Aktionen,NOUN,Aktion
des,DET,der
Tages,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
verbinden,VERB,verbinden
gekonnt,VERB,gekonnen
Unterhaltsames,NOUN,Unterhaltsame
mit,ADP,mit
gesellschafspolitischen,ADJ,gesellschafspolitisch
Ansätzen,NOUN,Ansatz
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
unser,DET,unser
Leben,NOUN,Leben
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
nachhaltiger,ADJ,nachhaltig
",",PUNCT,--
klimaschonender,NOUN,Klimaschonender
und,CCONJ,und
sozialer,ADV,sozial
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
außerdem,ADV,außerdem
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
keinen,DET,kein
Verzicht,NOUN,Verzicht
bedeuten,VERB,bedeuten
muss,PROPN,muss
",",PUNCT,--
sondern,CCONJ,sondern
neue,ADJ,neu
Freiräume,NOUN,Freiräume
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
eröffnet,VERB,eröffnen
",",PUNCT,--
sein,DET,sein
Leben,NOUN,Leben
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Als,ADP,als
basisdemokratische,ADJ,basisdemokratisch
Organisationsform,NOUN,Organisationsform
stärken,VERB,stärken
sie,PRON,sie
außerdem,ADV,außerdem
die,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
und,CCONJ,und
unser,DET,unser
Demokratieverständnis,NOUN,Demokratieverständnis
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
Grundsätzen,NOUN,Grundsatz
des,DET,der
Tages,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
gehört,VERB,gehören
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
nichts,PRON,nichts
verkauft,VERB,verkaufen
oder,CCONJ,oder
gekauft,VERB,kaufen
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
geschenkt,VERB,schenken
und,CCONJ,und
geteilt,VERB,teilen
wird,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
kreative,ADJ,kreativ
Nutzung,NOUN,Nutzung
von,ADP,von
Straßen,NOUN,Straße
und,CCONJ,und
Gehwegen,NOUN,Gehweg
soll,AUX,sollen
der,DET,der
Tag,NOUN,Tag
auch,ADV,auch
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
kritischen,ADJ,kritisch
Betrachtung,NOUN,Betrachtung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
als,ADP,als
Gemeingut,NOUN,Gemeingut
leisten,VERB,leisten
.,PUNCT,--
Interessierte,NOUN,interessierter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Zukunft,NOUN,Zukunft
an,ADP,an
Aktionen,NOUN,Aktion
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
beteiligen,VERB,beteiligen
möchte,AUX,möchten
",",PUNCT,--
wenden,VERB,wenden
sich,PRON,sich
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
kaskelkiez@gutesleben.berlin,NOUN,kaskelkiez@gutesleben.berlin
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Vereins,NOUN,Verein
Berlin,PROPN,Berlin
21,NUM,21
",",PUNCT,--
das,PRON,der
von,ADP,von
ehrenamtlichen,ADJ,ehrenamtlich
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Kaskelkiez,NOUN,Kaskelkiez
fördert,VERB,fördern
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.tagdesgutenlebens.berlin,NOUN,www.tagdesgutenlebens.berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Franziska,PROPN,Franziska
Ruhnau,PROPN,Ruhnau
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3353,NUM,3353
E-Mail,NOUN,E-Mail
