Token,PoS,Lemma
9029,NUM,9029
-,NUM,-
16710,NUM,16710
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Hohenzollerndamm,PROPN,Hohenzollerndamm
176,NUM,176
10713,NUM,10713
Berlin,PROPN,Berlin
Alle,DET,aller
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Website,NOUN,Website
Im,ADP,in
Auftrag,NOUN,Auftrag
Wostal,PROPN,Wostal
