Token,PoS,Lemma
„,PUNCT,--
Berliner,ADJ,Berliner
Tatorte,NOUN,Tatort
“,PUNCT,--
für,ADP,für
das,DET,der
Rathaus,NOUN,Rathaus
Weißensee,PROPN,Weißensee
ausgewählten,ADJ,ausgewählt
Beispiele,NOUN,Beispiel
zeigen,VERB,zeigen
die,DET,der
erschreckende,ADJ,erschreckend
Normalität,NOUN,Normalität
der,DET,der
Angriffe,NOUN,Angriff
",",PUNCT,--
ohne,SCONJ,ohne
den,DET,der
Opfern,NOUN,Opfer
ihre,DET,ihr
Würde,NOUN,Würde
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
diese,DET,dieser
Normalität,NOUN,Normalität
nicht,PART,nicht
hinzunehmen,VERB,hinnehmen
",",PUNCT,--
daran,ADV,daran
zu,PART,zu
erinnern,VERB,erinnern
",",PUNCT,--
was,PRON,wer
geschehen,VERB,geschehen
ist,AUX,sein
und,CCONJ,und
für,ADP,für
die,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Opfer,NOUN,Opfer
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
wurde,AUX,werden
erstmalig,ADV,erstmalig
2005,NUM,2005
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
gezeigt,VERB,zeigen
und,CCONJ,und
wird,AUX,werden
seitdem,ADV,seitdem
jährlich,ADV,jährlich
um,ADP,um
30,NUM,30
Tafeln,NOUN,Tafel
ergänzt,VERB,ergänzen
und,CCONJ,und
aktualisiert,VERB,aktualisiert
.,PUNCT,--
In,ADP,in
Pankow,PROPN,Pankow
ist,AUX,sein
sie,PRON,sie
bereits,ADV,bereits
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
.,PUNCT,--
Seit,ADP,seit
2001,NUM,2001
recherchiert,VERB,recherchieren
die,DET,der
Berliner,ADJ,Berliner
Opferberatungsstelle,NOUN,Opferberatungsstelle
„,PUNCT,--
ReachOut,PROPN,ReachOut
“,PUNCT,--
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Landesprogramm,NOUN,Landesprogramm
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
extrem,ADV,extrem
rechte,ADJ,recht
",",PUNCT,--
rassistische,ADJ,rassistisch
und,CCONJ,und
antisemitische,ADJ,antisemitisch
Angriffe,NOUN,Angriff
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
5300,NUM,5300
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
rona.tietje@ba-pankow.berlin.de,PRON,rona.tietje@ba-pankow.berlin.de
sowie,CCONJ,sowie
bei,ADP,bei
ReachOut,PROPN,ReachOut
–,PUNCT,--
Opferberatung,NOUN,Opferberatung
und,CCONJ,und
Bildung,NOUN,Bildung
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Sabine,PROPN,Sabine
Seyb,PROPN,Seyb
",",PUNCT,--
Oranienstr,PROPN,Oranienstr
.,PUNCT,--
159,NUM,159
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
-,PUNCT,--
69568339,NUM,69568339
www.reachoutberlin.de,PROPN,www.reachoutberlin.de
",",PUNCT,--
info@reachoutberlin.de,PROPN,info@reachoutberlin.de
.,PUNCT,--
