Token,PoS,Lemma
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
der,DET,der
IHK,PROPN,IHK
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
20.03.2019,PROPN,20.03.2019
",",PUNCT,--
von,ADP,von
18:00,ADJ,18:00
Uhr,NOUN,Uhr
bis,ADP,bis
22:00,PROPN,22:00
Uhr,NOUN,Uhr
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
Forum,NOUN,Forum
Adlershof,NOUN,Adlershof
",",PUNCT,--
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
24,NUM,24
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Programm,NOUN,Programm
:,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Moderatorin,NOUN,Moderatorin
Frau,NOUN,Frau
Altrock,NOUN,Altrock
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Herrn,NOUN,Herr
Igel,PROPN,Igel
18:15,ADV,18:15
Uhr,NOUN,Uhr
Keynote,NOUN,Keynot
von,ADP,von
Frau,NOUN,Frau
Annette,PROPN,Annette
Dietz,PROPN,Dietz
",",PUNCT,--
Economist,PROPN,Economist
für,ADP,für
Fachkräftesicherung,NOUN,Fachkräftesicherung
",",PUNCT,--
Institut,NOUN,Institut
der,DET,der
Deutschen,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
e.V.,PROPN,e.V.
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Kurzvortrag,NOUN,Kurzvortrag
von,ADP,von
Herrn,NOUN,Herr
Giovanni,PROPN,Giovanni
Bruno,PROPN,Bruno
",",PUNCT,--
Geschäftsführender,ADJ,Geschäftsführend
Gesellschafter,NOUN,Gesellschafter
fokus,PROPN,fokus
digital,PROPN,Digital
GmbH,NOUN,GmbH
18:45,PROPN,18:45
Uhr,NOUN,Uhr
Kurzvortrag,NOUN,Kurzvortrag
von,ADP,von
Herrn,NOUN,Herr
David,PROPN,David
Kremers,PROPN,Kremer
",",PUNCT,--
Projektmanager,NOUN,Projektmanager
Talent,PROPN,Talent
Services,PROPN,Services
",",PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
GmbH,NOUN,GmbH
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Kurzvortrag,NOUN,Kurzvortrag
von,ADP,von
Frau,NOUN,Frau
Gabi,PROPN,Gabi
Grützner,PROPN,Grützner
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
micro,PROPN,micro
resist,ADV,resist
technology,ADV,Technology
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
chemische,ADJ,chemisch
Materialien,NOUN,Material
spezieller,ADJ,speziell
Photoresistsysteme,NOUN,Photoresistsystem
mbH,NOUN,mbH
19:15,NOUN,19:15
Uhr,NOUN,Uhr
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Podiumsdiskussion,NOUN,Podiumsdiskussion
20:00,ADJ,20:00
Uhr,NOUN,Uhr
bis,ADP,bis
21:00,PROPN,21:00
Uhr,NOUN,Uhr
Netzwerken,NOUN,Netzwerke
/,PUNCT,--
„,PUNCT,--
Get,PROPN,Get
together,ADV,togeth
“,PUNCT,--
Durch,ADP,durch
den,DET,der
Abend,NOUN,Abend
führt,VERB,führen
:,PUNCT,--
Frau,NOUN,Frau
Anette,PROPN,Anette
Altrock,NOUN,Altrock
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Coltos,PROPN,Coltos
GmbH,NOUN,GmbH
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Treptow-Köpenick,PROPN,Treptow-Köpenick
an,ADP,an
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
wirtschaftsfoerderung@ba-tk.berlin.de,X,wirtschaftsfoerderung@ba-tk.berlin.de
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
2525,NUM,2525
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
2500,NUM,2500
Wir,PRON,wir
würden,AUX,werden
uns,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
Sie,PRON,sie
zu,ADP,zu
unserer,DET,unser
Veranstaltung,NOUN,Veranstaltung
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
