Token,PoS,Lemma
Kiezübungsleiter_innen,PUNCT,Kiezübungsleiter_inn
Hocker-Yoga,NOUN,Hocker-Yoga
",",PUNCT,--
Kräftigungsübungen,NOUN,Kräftigungsübung
",",PUNCT,--
Gymnastik,NOUN,Gymnastik
",",PUNCT,--
Nordic,PROPN,Nordic
Walking,NOUN,Walking
",",PUNCT,--
Gehen,NOUN,gehen
",",PUNCT,--
Qi,PROPN,Qi
Gong,PROPN,Gong
",",PUNCT,--
Aido,NOUN,Aido
und,CCONJ,und
Heigln,PROPN,Heigln
sowie,CCONJ,sowie
Sport,NOUN,Sport
und,CCONJ,und
Spaß,NOUN,Spaß
auf,ADP,auf
Spanisch,NOUN,Spanisch
an,ADP,an
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
können,AUX,können
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
oder,CCONJ,oder
Vorkenntnisse,NOUN,Vorkenntnisse
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
benötigen,VERB,benötigen
je,ADV,je
nach,ADP,nach
Angebot,NOUN,Angebot
bequeme,VERB,bequem
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
wetterfeste,ADJ,wetterfe
Kleidung,NOUN,Kleidung
.,PUNCT,--
Einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Anfangszeiten,NOUN,Anfangszeit
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Angebote,NOUN,Angebot
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
Aushängen,NOUN,Aushäng
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
von,ADP,von
Bewegung-Draußen,PROPN,Bewegung-Draußen
und,CCONJ,und
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
von,ADP,von
bwgt,PROPN,Bwgt
e.,PROPN,e.
V,NOUN,V
..,PUNCT,..
Dieses,DET,dieser
Angebot,NOUN,Angebot
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
Gesundheit,NOUN,Gesundheit
finanziert,VERB,finanzieren
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
umgesetzt,VERB,umsetzen
.,PUNCT,--
Durchgeführt,VERB,Durchgeführt
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
von,ADP,von
bwgt,PROPN,Bwgt
e.,ADJ,e.
V.,X,V.
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
bewegen,VERB,bewegen
sich,PRON,sich
immer,ADV,immer
weniger,ADV,weniger
in,ADP,in
ihrem,DET,ihr
Alltag,NOUN,Alltag
.,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
selbst,ADV,selbst
",",PUNCT,--
wie,ADV,wie
schwer,ADV,schwer
es,PRON,es
ist,AUX,sein
",",PUNCT,--
sich,PRON,sich
aufzuraffen,VERB,aufzuraffen
.,PUNCT,--
Aber,CCONJ,aber
ich,PRON,ich
kenne,VERB,kennen
auch,ADV,auch
das,DET,der
gute,ADJ,gut
Gefühl,NOUN,Gefühl
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
zum,ADP,zu
Beispiel,NOUN,Beispiel
einen,DET,ein
Spaziergang,NOUN,Spaziergang
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
gemacht,VERB,machen
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Fitte,NOUN,Fitte
Mittagspause,PROPN,Mittagspause
soll,AUX,sollen
Menschen,NOUN,Mensch
Lust,NOUN,Lust
auf,ADP,auf
mehr,DET,mehr
Bewegung,NOUN,Bewegung
im,ADP,in
Alltag,NOUN,Alltag
machen,VERB,machen
–,PUNCT,--
alle,DET,aller
Bewegungsangebote,NOUN,Bewegungsangebot
können,AUX,können
ohne,ADP,ohne
großen,ADJ,groß
Aufwand,NOUN,Aufwand
",",PUNCT,--
ohne,SCONJ,ohne
spezielle,ADJ,speziell
Sportkleidung,NOUN,Sportkleidung
und,CCONJ,und
ohne,ADP,ohne
Mitgliedschaft,NOUN,Mitgliedschaft
im,ADP,in
Fitnessstudio,NOUN,Fitnessstudio
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
integriert,VERB,integrieren
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
kommt,VERB,kommen
nur,ADV,nur
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
den,DET,der
ersten,ADJ,erster
Schritt,NOUN,Schritt
zu,PART,zu
machen,VERB,machen
!,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,ADV,eingelad
mitzumachen,NOUN,Mitzumache
!,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
8703,NUM,8703
