Token,PoS,Lemma
Berliner,ADJ,Berliner
Autorin,NOUN,Autorin
Texte,NOUN,Text
",",PUNCT,--
in,ADP,in
denen,PRON,der
verschiedene,ADJ,verschieden
Lesben,NOUN,Lesbe
*,NOUN,*
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
:,PUNCT,--
ein,DET,ein
amüsantes,ADJ,amüsant
",",PUNCT,--
berührendes,NOUN,Berührend
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
energisches,ADJ,energisch
Potpourri,NOUN,potpourri
aus,ADP,aus
starken,ADJ,stark
lesbischen,ADJ,lesbisch
*,NOUN,*
Charakteren,NOUN,Charaktere
.,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Autorin,NOUN,Autorin
Karin-Susan,PROPN,Karin-Susan
Fessel,PROPN,Fessel
Freitag,PROPN,Freitag
",",PUNCT,--
28.,ADJ,28.
April,NOUN,April
2023,NUM,2023
ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Villa,NOUN,Villa
Lützow,PROPN,Lützow
",",PUNCT,--
Lützowstraße,NOUN,Lützowstraße
28,NUM,28
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
