Token,PoS,Lemma
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
902,NUM,902
96,NUM,96
37,NUM,37
73,NUM,73
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
512,NUM,512
21,NUM,21
02,NUM,02
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
555,NUM,555
67,NUM,67
19,NUM,19
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragt
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
Kirsten,PROPN,Kirsten
Schindler,PROPN,Schindler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4205,NUM,4205
|,NUM,|
E-Mail,NOUN,E-Mail
