Token,PoS,Lemma
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
umfangreich,ADV,umfangreich
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,X,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Mode,NOUN,Mode
ist,AUX,sein
für,ADP,für
Berlin,PROPN,Berlin
Statement,NOUN,Statement
und,CCONJ,und
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
.,PUNCT,--
Deshalb,ADV,deshalb
fördern,VERB,fördern
wir,PRON,wir
Mode,NOUN,Mode
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
über,ADP,über
ein,DET,ein
umfassendes,ADJ,umfassend
Maßnahmenpaket,NOUN,Maßnahmenpaket
",",PUNCT,--
kein,DET,kein
anderes,ADJ,anderer
Bundesland,NOUN,Bundesland
hat,VERB,haben
ein,DET,ein
vergleichbares,ADJ,vergleichbar
Förderinstrumentarium,NOUN,Förderinstrumentarium
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Kreativschaffende,NOUN,Kreativschaffend
gut,ADV,gut
durch,ADP,durch
die,DET,der
Krise,NOUN,Krise
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
die,DET,der
vielfältigen,ADJ,vielfältig
und,CCONJ,und
kreativen,ADJ,kreativ
Ideen,NOUN,Idee
der,DET,der
Veranstalter*innen,NOUN,Veranstalter*inn
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
ineinander,ADV,ineinander
übergehenden,ADJ,übergehend
Formate,NOUN,Format
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
und,CCONJ,und
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
mit,ADP,mit
der,DET,der
Kunstmesse,NOUN,Kunstmesse
POSITIONS,PROPN,POSITIONS
verschmelzen,VERB,verschmelzen
zu,ADP,zu
über,ADV,über
14,NUM,14
Tagen,NOUN,Tag
voller,ADP,voll
Event-Highlights,NOUN,Event-Highlight
.,PUNCT,--
Die,DET,der
Formate,NOUN,Format
im,ADP,in
Überblick,NOUN,Überblick
https://fashion-week-berlin.com,X,https://fashion-week-berlin.com
MBFW,PROPN,MBFW
–,PUNCT,--
Mercedes-Benz,PROPN,Mercedes-Benz
Fashion,PROPN,Fashion
Week,PROPN,Week
Vom,ADP,von
6.-8.,ADJ,6.-8.
September,NOUN,September
findet,VERB,finden
die,DET,der
MBFW,PROPN,MBFW
im,ADP,in
Kraftwerk,NOUN,Kraftwerk
Berlin,PROPN,Berlin
statt,ADV,statt
und,CCONJ,und
setzt,VERB,setzen
auf,ADP,auf
das,DET,der
etablierte,ADJ,etabliert
Format,NOUN,Format
der,DET,der
Live-Fashion-Shows,PROPN,Live-Fashion-Show
von,ADP,von
renommierten,ADJ,renommiert
Designern,NOUN,Designer
und,CCONJ,und
der,DET,der
Präsentation,NOUN,Präsentation
von,ADP,von
Trends,NOUN,Trend
",",PUNCT,--
die,PRON,der
die,DET,der
Stimmung,NOUN,Stimmung
der,DET,der
nächsten,ADJ,nächster
Saison,NOUN,Saison
bestimmen,VERB,bestimmen
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
kann,AUX,können
auch,ADV,auch
auf,ADP,auf
mbfw.berlin,PROPN,mbfw.berlin
",",PUNCT,--
youtube,PROPN,Youtube
und,CCONJ,und
weiteren,ADJ,weit
Social,NOUN,Social
Media,NOUN,Media
Kanälen,NOUN,Kanälen
teilnehmen,VERB,teilnehmen
.,PUNCT,--
DER,DET,DER
BERLINER,PROPN,BERLINER
SALON,PROPN,SALON
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Defilees,NOUN,Defilee
",",PUNCT,--
Präsentationen,NOUN,Präsentation
und,CCONJ,und
der,DET,der
kuratierten,ADJ,kuratiert
Gruppenaustellung,NOUN,Gruppenaustellung
",",PUNCT,--
präsentiert,VERB,präsentieren
DER,DET,DER
BERLINER,PROPN,BERLINER
SALON,PROPN,SALON
Kollektionen,NOUN,Kollektion
ausgewählter,ADJ,ausgewählt
nationaler,ADJ,national
Designtalente,NOUN,Designtalente
.,PUNCT,--
Der,DET,der
konzentrierte,ADJ,konzentriert
Auftritt,NOUN,Auftritt
von,ADP,von
rund,ADV,rund
35,NUM,35
deutschen,ADJ,deutsch
Designern,NOUN,Designer
im,ADP,in
Kraftwerk,NOUN,Kraftwerk
Berlin,PROPN,Berlin
verdeutlicht,VERB,verdeutlichen
ein,DET,ein
neues,ADJ,neu
",",PUNCT,--
anspruchsvolles,ADJ,anspruchsvoll
und,CCONJ,und
zugleich,ADV,zugleich
selbstbewusstes,ADJ,selbstbewusst
Verständnis,NOUN,Verständnis
von,ADP,von
deutscher,ADJ,deutsch
Mode,NOUN,Mode
.,PUNCT,--
FASHION,PROPN,FASHION
OPEN,NOUN,OPEN
STUDIO,X,STUDIO
X,X,X
MBFW,PROPN,MBFW
Die,DET,der
Initiative,NOUN,Initiative
FASHION,PROPN,FASHION
OPEN,PROPN,OPEN
STUDIO,NOUN,STUDIO
stellt,VERB,stellen
aufstrebende,ADJ,aufstrebend
Designer,NOUN,Designer
",",PUNCT,--
etablierte,ADJ,etabliert
Pioniere,NOUN,Pionier
und,CCONJ,und
Key,NOUN,Key
Player,PROPN,Player
der,DET,der
nachhaltigen,ADJ,nachhaltig
Modeszene,NOUN,Modeszene
vor,ADP,vor
und,CCONJ,und
zeigt,VERB,zeigen
die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
Prozesse,NOUN,Prozeß
hinter,ADP,hinter
ihren,DET,ihr
Kollektionen,NOUN,Kollektion
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
der,DET,der
Mercedes-Benz,NOUN,Mercedes-Benz
Fashion,PROPN,Fashion
Week,PROPN,Week
beinhaltet,VERB,beinhalten
außerdem,ADV,außerdem
ein,DET,ein
exklusives,ADJ,exklusiv
Mentoring-Angebot,NOUN,Mentoring-Angebot
",",PUNCT,--
eine,DET,ein
Fashion,NOUN,Fashion
Show,NOUN,Show
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kraftwerk,NOUN,Kraftwerk
",",PUNCT,--
Kooperationen,NOUN,Kooperation
mit,ADP,mit
weiteren,ADJ,weit
über,ADP,über
die,DET,der
Stadt,NOUN,Stadt
verteilten,ADJ,verteilt
Einzelhändlern,NOUN,Einzelhändler
sowie,CCONJ,sowie
Paneltalks,NOUN,Paneltalk
mit,ADP,mit
internationalen,ADJ,international
Experten,NOUN,Experte
.,PUNCT,--
A-Gain,NOUN,A-Gain
:,PUNCT,--
Guide,NOUN,Guide
zur,ADP,zu
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
Pünktlich,PROPN,Pünktlich
zum,ADP,zu
Start,NOUN,Start
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
macht,VERB,machen
ein,DET,ein
neuer,ADJ,neu
Guide,NOUN,Guide
den,DET,der
bewussten,ADJ,bewusst
Umgang,NOUN,Umgang
mit,ADP,mit
Mode,NOUN,Mode
noch,ADV,noch
einfacher,ADV,einfach
und,CCONJ,und
hilft,VERB,helfen
",",PUNCT,--
den,DET,der
Lebenszyklus,NOUN,Lebenszyklus
eines,DET,ein
geliebten,ADJ,geliebt
Kleidungsstücks,NOUN,Kleidungsstück
zu,PART,zu
verlängern,VERB,verlängern
und,CCONJ,und
sogar,ADV,sogar
CO2,PROPN,CO2
einzusparen,VERB,einzusparen
:,PUNCT,--
Die,DET,der
A-Gain,NOUN,A-Gain
Initiative,NOUN,Initiative
launcht,VERB,launchen
eine,DET,ein
digitale,ADJ,digital
Plattform,NOUN,Plattform
",",PUNCT,--
die,PRON,der
mithilfe,NOUN,Mithilfe
einer,DET,ein
detaillierten,ADJ,detailliert
Kartierung,NOUN,Kartierung
und,CCONJ,und
später,ADV,spät
auch,ADV,auch
zahlreicher,ADJ,zahlreich
FAQs,NOUN,FAQ
den,DET,der
Weg,NOUN,Weg
zur,ADP,zu
passenden,ADJ,passend
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Reparatur,NOUN,Reparatur
",",PUNCT,--
Wiederverwendung,NOUN,Wiederverwendung
oder,CCONJ,oder
zum,ADP,zu
Recycling,NOUN,Recycling
von,ADP,von
Textilien,NOUN,Textilie
in,ADP,in
Berlin,PROPN,Berlin
weist,VERB,weisen
.,PUNCT,--
Neo,NOUN,Neo
.,PUNCT,--
Fashion,PROPN,Fashion
.,PUNCT,--
Die,DET,der
Neo,NOUN,Neo
.,PUNCT,--
Fashion,PROPN,Fashion
.,PUNCT,--
ist,AUX,sein
eine,DET,ein
Plattform,NOUN,Plattform
und,CCONJ,und
Drehscheibe,NOUN,Drehscheibe
für,ADP,für
die,DET,der
besten,ADJ,gut
Absolvent*innen,NOUN,Absolvent*inn
der,DET,der
Modehochschulen,NOUN,Modehochschule
im,ADP,in
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
werden,AUX,werden
die,DET,der
vielversprechendsten,ADJ,vielversprechendst
Abschlusskollektionen,NOUN,Abschlusskollektio
von,ADP,von
13,NUM,13
Hochschulen,NOUN,Hochschule
in,ADP,in
Deutschland,PROPN,Deutschland
in,ADP,in
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Showformaten,NOUN,Showformat
in,ADP,in
der,DET,der
Alten,ADJ,alt
Münze,NOUN,Münze
vorgestellt,VERB,vorstellen
sowie,CCONJ,sowie
der,DET,der
Best,PROPN,Best
Graduate,PROPN,Graduate
Award,PROPN,Award
auf,ADP,auf
der,DET,der
MBFW,PROPN,MBFW
verliehen,VERB,verleihen
.,PUNCT,--
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Network,PROPN,Network
STUDIO2RETAIL,PROPN,STUDIO2RETAIL
Nach,ADP,nach
den,DET,der
monatelangen,ADJ,monatelang
Schließungen,NOUN,Schließung
freuen,VERB,freuen
sich,PRON,sich
auch,ADV,auch
der,DET,der
Berliner,ADJ,Berliner
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
Berliner,ADJ,Berliner
Brands,NOUN,Brand
ganz,ADV,ganz
besonders,ADV,besonders
darauf,ADV,darauf
",",PUNCT,--
ihre,DET,ihr
Türen,NOUN,Tür
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Modewoche,NOUN,Modewoche
für,ADP,für
Besucher*innen,NOUN,Besucher*inn
zu,PART,zu
öffnen,VERB,öffnen
:,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Network,PROPN,Network
STUDIO2RETAIL,PROPN,STUDIO2RETAIL
werden,AUX,werden
die,DET,der
eigenen,ADJ,eigen
Shops,NOUN,Shop
oder,CCONJ,oder
Studios,NOUN,Studio
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
vorgestellt,VERB,vorstellen
und,CCONJ,und
verkaufsfördernd,ADV,verkaufsfördernd
bespielt,VERB,bespieln
",",PUNCT,--
beispielsweise,ADV,beispielsweise
mit,ADP,mit
speziellen,ADJ,speziell
Aktionen,NOUN,Aktion
",",PUNCT,--
exklusiven,ADJ,exklusiv
Produkten,NOUN,Produkt
oder,CCONJ,oder
Events,NOUN,Event
",",PUNCT,--
die,PRON,der
im,ADP,in
jeweiligen,ADJ,jeweilig
Store,NOUN,Store
stattfinden,VERB,stattfinden
.,PUNCT,--
202030,NUM,202030
THE,PROPN,THE
BERLIN,PROPN,BERLIN
FASHION,PROPN,FASHION
SUMMIT,NOUN,SUMMIT
202030,NUM,202030
–,PUNCT,--
THE,PROPN,THE
BERLIN,PROPN,BERLIN
FASHION,PROPN,FASHION
SUMMIT,NOUN,SUMMIT
bringt,VERB,bringen
Avantgarde-Kreative,NOUN,Avantgarde-Kreative
und,CCONJ,und
diverse,ADJ,diverser
Branchenakteur*innen,NOUN,Branchenakteur*inn
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
an,ADP,an
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
verschiedenen,ADJ,verschieden
Modeindustrien,NOUN,Modeindustrium
",",PUNCT,--
Konsumkulturen,NOUN,Konsumkultur
",",PUNCT,--
innovationsgetriebener,ADJ,innovationsgetrieben
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
der,DET,der
Fashiontech-Bewegung,NOUN,Fashiontech-Bewegung
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Digitale,ADJ,digital
Keynotes,NOUN,Keynot
und,CCONJ,und
Talks,NOUN,Talk
öffnen,VERB,öffnen
den,DET,der
Dialog,NOUN,Dialog
für,ADP,für
ein,DET,ein
breites,ADJ,breit
Publikum,NOUN,Publikum
und,CCONJ,und
lassen,VERB,lassen
Verbaucher*innen,NOUN,Verbaucher*inn
teilhaben,VERB,teilhaben
.,PUNCT,--
REFERENCE,PROPN,REFERENCE
FESTIVAL,NOUN,FESTIVAL
Die,DET,der
interdisziplinäre,ADJ,interdisziplinär
Plattform,NOUN,Plattform
REFERENCE,PROPN,REFERENCE
FESTIVAL,NOUN,FESTIVAL
etabliert,VERB,etablieren
neue,ADJ,neu
Hybridformate,NOUN,Hybridformat
",",PUNCT,--
die,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
Mode,NOUN,Mode
im,ADP,in
Einklang,NOUN,Einklang
präsentieren,VERB,präsentieren
und,CCONJ,und
die,DET,der
Betrachter*innen,NOUN,Betrachter*inn
dennoch,ADV,dennoch
sinnlich,ADV,sinnlich
und,CCONJ,und
visuell,ADV,visuell
herausfordern,VERB,herausfordern
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
bietet,VERB,bieten
das,DET,der
Festival,NOUN,Festival
wieder,ADV,wieder
einen,DET,ein
Mix,NOUN,Mix
aus,ADP,aus
realen,ADJ,real
und,CCONJ,und
virtuellen,ADJ,virtuell
Inszenierungen,NOUN,Inszenierung
mit,ADP,mit
Beiträgen,NOUN,Beitrag
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
BERLIN,PROPN,Berlin
BERLIN,PROPN,Berlin
Highsnobiety,PROPN,Highsnobiety
kuratiert,VERB,kuratieren
anlässlich,ADV,anlässlich
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
mit,ADP,mit
BERLIN,PROPN,Berlin
",",PUNCT,--
BERLIN,PROPN,Berlin
eine,DET,ein
digitale,ADJ,digital
Hommage,NOUN,Hommage
an,ADP,an
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
ihre,DET,ihr
Kreativen,NOUN,Kreative
.,PUNCT,--
Das,DET,der
vorranging,ADJ,vorranging
digital,ADV,Digital
angesiedelte,ADJ,angesiedelt
Programm,NOUN,Programm
bietet,VERB,bieten
exklusive,ADJ,exklusiv
Inhalte,NOUN,Inhalt
von,ADP,von
einigen,PRON,einige
der,DET,der
besten,ADJ,gut
Künstler*innen,NOUN,Künstler*inn
",",PUNCT,--
Designer*innen,NOUN,Designer*inn
",",PUNCT,--
Musiker*innen,NOUN,Musiker*inn
und,CCONJ,und
Fotograf*innen,NOUN,Fotograf*innen
Berlins,PROPN,Berlin
.,PUNCT,--
FASHION,PROPN,FASHION
POSITIONS,PROPN,POSITIONS
Die,DET,der
Kunstmesse,NOUN,Kunstmesse
POSITIONS,PROPN,POSITIONS
lädt,VERB,laden
ab,ADP,ab
dem,DET,der
9.,ADJ,9.
September,NOUN,September
mit,ADP,mit
dem,DET,der
Format,NOUN,Format
FASHION,PROPN,FASHION
POSITIONS,PROPN,POSITIONS
zu,ADP,zu
einem,DET,ein
zusätzlichen,ADJ,zusätzlich
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Mode,NOUN,Mode
und,CCONJ,und
Kunst,NOUN,Kunst
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Fashion,NOUN,Fashion
Positions,PROPN,Positions
",",PUNCT,--
ein,DET,ein
noch,ADV,noch
junges,ADJ,jung
B2C-Eventformat,NOUN,B2C-Eventformat
",",PUNCT,--
ermöglicht,VERB,ermöglichen
20,NUM,20
unabhängigen,ADJ,unabhängig
Berliner,ADJ,Berliner
Designer*innen,NOUN,Designer*inn
",",PUNCT,--
ihr,DET,ihr
Modelabel,NOUN,Modelabel
und,CCONJ,und
ihre,DET,ihr
aktuelle,ADJ,aktuell
Kollektion,NOUN,Kollektion
in,ADP,in
einer,DET,ein
hochwertigen,ADJ,hochwertig
interdisziplinären,ADJ,interdisziplinär
Kunst-Mode-Kooperation,NOUN,Kunst-Mode-Kooperation
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
zu,PART,zu
verkaufen,VERB,verkaufen
.,PUNCT,--
ABOUT,PROPN,ABOUT
YOU,PROPN,YOU
Fashion,PROPN,Fashion
Week,PROPN,Week
Als,ADP,als
Abschluss,NOUN,Abschluss
der,DET,der
Modewoche,NOUN,Modewoche
wird,AUX,werden
die,DET,der
ABOUT,PROPN,ABOUT
YOU,PROPN,YOU
Fashion,PROPN,Fashion
Week,PROPN,Week
den,DET,der
Berliner*innen,NOUN,Berliner*inn
und,CCONJ,und
allen,DET,aller
Besucher*innen,NOUN,Besucher*inn
der,DET,der
Stadt,NOUN,Stadt
die,DET,der
neuesten,ADJ,neu
Trends,NOUN,Trend
in,ADP,in
einem,DET,ein
B2C,ADJ,B2C
Format,NOUN,Format
vorstellen,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
ist,AUX,sein
dabei,ADV,dabei
eine,DET,ein
neue,ADJ,neu
Generation,NOUN,Generation
von,ADP,von
Konsument*innen,NOUN,Konsument*inne
",",PUNCT,--
die,PRON,der
für,ADP,für
einen,DET,ein
progressiven,ADJ,progressiv
Neuanfang,NOUN,Neuanfang
und,CCONJ,und
zukunftsorientierten,ADJ,zukunftsorientiert
Umgang,NOUN,Umgang
mit,ADP,mit
Mode,NOUN,Mode
steht,VERB,stehen
.,PUNCT,--
Empfänge,NOUN,Empfang
und,CCONJ,und
Netzwerken,NOUN,Netzwerke
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Modewoche,NOUN,Modewoche
finden,VERB,finden
Formate,NOUN,Format
zum,ADP,zu
langersehnten,ADJ,langersehnt
persönlichen,ADJ,persönlich
Austausch,NOUN,Austausch
und,CCONJ,und
Vernetzen,NOUN,Vernetz
statt,ADV,statt
:,PUNCT,--
Angefangen,NOUN,Angefang
vom,ADP,von
Eröffnungsempfang,NOUN,Eröffnungsempfang
und,CCONJ,und
der,DET,der
STUDIO2RETAIL,PROPN,STUDIO2RETAIL
Auftaktveranstaltung,PROPN,Auftaktveranstaltung
",",PUNCT,--
über,ADP,über
die,PRON,der
Opening,PROPN,Opening
Reception,NOUN,Reception
der,DET,der
MBFW,PROPN,MBFW
und,CCONJ,und
des,DET,der
Berliner,ADJ,Berliner
Salons,NOUN,Salon
",",PUNCT,--
über,ADP,über
das,PRON,der
Opening,PROPN,Opening
Event,NOUN,Event
von,ADP,von
Highsnobiety,PROPN,Highsnobiety
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Fireside,NOUN,Fireside
Chat,PROPN,Chat
des,DET,der
Fashion,PROPN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
sowie,CCONJ,sowie
weiterer,ADJ,weit
noch,ADV,noch
geheimer,ADJ,geheim
Events,NOUN,Event
.,PUNCT,--
Das,DET,der
Job,NOUN,Job
Speed,PROPN,Speed
Dating,X,Dating
der,DET,der
Neo,NOUN,Neo
.,PUNCT,--
Fashion,PROPN,Fashion
.,PUNCT,--
verspricht,VERB,versprechen
zusätzlich,ADV,zusätzlich
interessante,ADJ,interessant
Verbindungen,NOUN,Verbindung
für,ADP,für
die,DET,der
Designtalente,NOUN,Designtalente
und,CCONJ,und
Modeunternehmen,NOUN,Modeunternehm
.,PUNCT,--
Alle,DET,aller
Events,NOUN,Event
werden,AUX,werden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
gültigen,ADJ,gültig
Hygieneauflagen,NOUN,Hygieneauflag
umgesetzt,VERB,umsetzen
.,PUNCT,--
