Token,PoS,Lemma
anderen,ADJ,anderer
beleidigt,VERB,beleidigen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
eingetroffenen,ADJ,eingetroffen
Beamten,NOUN,Beamter
nahmen,VERB,nehmen
den,DET,der
Sachverhalt,NOUN,Sachverhalt
auf,ADP,auf
und,CCONJ,und
verwiesen,VERB,verweisen
beide,DET,beide
Frauen,NOUN,Frau
des,DET,der
Platzes,NOUN,Platz
.,PUNCT,--
Nachdem,SCONJ,nachdem
eine,PRON,einer
der,DET,der
Frauen,NOUN,Frau
sich,PRON,sich
schon,ADV,schon
etliche,DET,etlicher
Meter,NOUN,Meter
entfernte,VERB,entfernen
hatte,AUX,haben
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Ausrufen,NOUN,Ausruf
ihrerseits,ADV,ihrerseits
gegenüber,ADP,gegenüber
der,DET,der
anderen,ADJ,anderer
",",PUNCT,--
schwangeren,ADJ,schwanger
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
des,DET,der
Geschehens,NOUN,Geschehen
befand,VERB,befinden
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
rannten,NOUN,Rannt
mehrere,DET,mehrere
männliche,ADJ,männlich
Personen,NOUN,Person
auf,ADP,auf
die,DET,der
rufende,ADJ,rufend
Frau,NOUN,Frau
zu,ADP,zu
",",PUNCT,--
umringten,VERB,umringen
sie,PRON,sie
und,CCONJ,und
schrien,VERB,schrien
sie,PRON,sie
an,ADP,an
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
und,CCONJ,und
verhinderten,VERB,verhindern
ein,DET,ein
Einwirken,NOUN,Einwirken
auf,ADP,auf
die,DET,der
35-Jährige,NOUN,35-Jährige
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Männer,NOUN,Mann
",",PUNCT,--
ein,DET,ein
33-Jähriger,NOUN,33-Jähriger
",",PUNCT,--
griff,VERB,greifen
die,DET,der
Beamten,NOUN,Beamter
an,ADP,an
und,CCONJ,und
zog,VERB,ziehen
an,ADP,an
der,DET,der
Einsatzweste,NOUN,Einsatzweste
eines,DET,ein
Polizisten,NOUN,Polizist
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
drohten,VERB,drohen
mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Mehrzweckstöcken,NOUN,Mehrzweckstöck
und,CCONJ,und
Reizgas,NOUN,Reizgas
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
diese,PRON,dieser
bzw.,CCONJ,bzw.
dieses,PRON,dieser
eingesetzt,VERB,einsetzen
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Eintreffen,NOUN,eintreffen
von,ADP,von
Unterstützungskräften,NOUN,Unterstützungskräft
beruhigte,VERB,beruhigen
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
und,CCONJ,und
die,DET,der
Personengruppe,NOUN,Personengruppe
flüchtete,VERB,flüchten
.,PUNCT,--
Der,DET,der
33-Jährige,NOUN,33-Jährige
konnte,AUX,können
festgenommen,VERB,festnehmen
werden,AUX,werden
",",PUNCT,--
leistete,VERB,leisten
dabei,ADV,dabei
jedoch,ADV,jedoch
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
im,ADP,in
Anschluss,NOUN,Anschluss
von,ADP,von
dort,ADV,dort
entlassen,VERB,entlassen
.,PUNCT,--
Ein,DET,ein
Beamter,NOUN,Beamter
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Widerstandhandlungen,NOUN,Widerstandhandlung
verletzt,VERB,verletzen
",",PUNCT,--
konnte,AUX,können
jedoch,ADV,jedoch
im,ADP,in
Dienst,NOUN,Dienst
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
