Token,PoS,Lemma
Verkehrslärm,NOUN,Verkehrslärm
für,ADP,für
die,DET,der
angrenzenden,ADJ,angrenzend
Anwohner*innen,NOUN,Anwohner*inn
deutlich,ADV,deutlich
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Singerstraße,NOUN,Singerstraße
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*inn
werden,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
der,DET,der
Straßenbauarbeiten,NOUN,Straßenbauarbeit
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
abgeschlossen,VERB,abschließen
.,PUNCT,--
Fahrrad-,X,Fahrrad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
bleiben,VERB,bleiben
während,ADP,während
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
Die,DET,der
Singerstraße,NOUN,Singerstraße
wird,AUX,werden
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Bauzeit,NOUN,Bauzeit
an,ADP,an
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Straße,NOUN,Straße
gesperrt,VERB,sperren
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
die,DET,der
Andreasstraße,NOUN,Andreasstraße
und,CCONJ,und
Schillingstraße,NOUN,Schillingstraße
erreichbar,ADV,erreichbar
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
",",PUNCT,--
das,DET,der
Kommunalinvestitionsförderungsprogramm,NOUN,Kommunalinvestitionsförderungsprogramm
des,DET,der
Bundes,NOUN,Bund
(,PUNCT,--
KlnvFG,NOUN,KlnvFG
),PUNCT,--
und,CCONJ,und
das,DET,der
Sonderprogramm,NOUN,Sonderprogramm
für,ADP,für
Straßen-,X,Straße
und,CCONJ,und
Gehwegsanierung,NOUN,Gehwegsanierung
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
