Token,PoS,Lemma
ist,AUX,sein
eine,DET,ein
wertvolle,ADJ,wertvoll
Ergänzung,NOUN,Ergänzung
der,DET,der
stationären,ADJ,stationär
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Er,PRON,er
bringt,VERB,bringen
Wärme,NOUN,Wärme
und,CCONJ,und
Menschlichkeit,NOUN,Menschlichkeit
dorthin,ADV,dorthin
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Menschen,NOUN,Mensch
die,DET,der
letzte,ADJ,letzter
Etappe,NOUN,Etappe
ihres,DET,ihr
Lebens,NOUN,Leben
verbringen,VERB,verbringen
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
15-jährigen,ADJ,15-jährig
Bestehens,NOUN,bestehen
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ganz,ADV,ganz
persönlich,ADV,persönlich
",",PUNCT,--
herzlich,ADV,herzlich
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
im,ADP,in
Ambulanten,ADJ,Ambulant
Hospizdienst,NOUN,Hospizdienst
der,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
täglich,ADV,täglich
geleistet,VERB,leisten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Derzeit,ADV,derzeit
sind,AUX,sein
105,NUM,105
Ehrenamtliche,NOUN,Ehrenamtlich
im,ADP,in
Ambulanten,ADJ,Ambulant
Hospizdienst,NOUN,Hospizdienst
der,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
tätig,ADV,tätig
.,PUNCT,--
Neben,ADP,neben
Ehrenamtlichen,NOUN,Ehrenamtliche
in,ADP,in
der,DET,der
Sterbebegleitung,NOUN,Sterbebegleitung
",",PUNCT,--
bietet,VERB,bieten
der,DET,der
Besuchsdienst,NOUN,Besuchsdienst
",",PUNCT,--
z.B.,NOUN,z.B.
im,ADP,in
Seniorenzentrum,NOUN,Seniorenzentrum
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Bölsche-Schule,PROPN,Bölsche-Schule
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
besuchen,VERB,besuchen
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ethikunterrichts,NOUN,Ethikunterricht
die,DET,der
drei,NUM,drei
Häuser,NOUN,Haus
des,DET,der
Seniorenzentrums,NOUN,Seniorenzentrum
.,PUNCT,--
Kuratoriumsvorsitzender,NOUN,Kuratoriumsvorsitzend
der,DET,der
Sozialstiftung,NOUN,Sozialstiftung
sowie,CCONJ,sowie
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Jugend,NOUN,Jugend
",",PUNCT,--
Gernot,PROPN,Gernot
Klemm,PROPN,Klemm
",",PUNCT,--
hebt,VERB,heben
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Beispielen,NOUN,Beispiel
wird,AUX,werden
verdeutlicht,VERB,verdeutlichen
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
wichtigen,ADJ,wichtig
Bereichen,NOUN,Bereich
sich,PRON,sich
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
mit,ADP,mit
großer,ADJ,groß
Vielfalt,NOUN,Vielfalt
zu,ADP,zu
Wort,NOUN,Wort
meldet,VERB,melden
und,CCONJ,und
Hilfe,NOUN,Hilfe
eines,DET,ein
großen,ADJ,groß
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
vielen,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
ihrem,DET,ihr
Leben,NOUN,Leben
spürbar,ADV,spürbar
und,CCONJ,und
hilfreich,ADV,hilfreich
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
