Token,PoS,Lemma
Bußgeldverfahren,NOUN,Bußgeldverfahr
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Personenbeförderungsgesetz,NOUN,Personenbeförderungsgesetz
(,PUNCT,--
PBefG,PROPN,PBefG
),PUNCT,--
–,PUNCT,--
Tatbestand,NOUN,Tatbestand
ungenehmigte,ADJ,ungenehmigt
Personenbeförderung,NOUN,Personenbeförderung
–,PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
im,ADP,in
Einzelfall,NOUN,Einzelfall
Bußgelder,NOUN,Bußgeld
zwischen,ADP,zwischen
90.000,NUM,90.000
und,CCONJ,und
550.000,NUM,550.000
EUR,PROPN,EUR
festgesetzt,VERB,festsetzen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Zugang,NOUN,Zugang
solcher,DET,solcher
illegalen,ADJ,illegal
Unternehmen,NOUN,Unternehmen
zu,ADP,zu
den,DET,der
Vermittlungsplattformen,NOUN,Vermittlungsplattform
zukünftig,ADV,zukünftig
auszuschließen,VERB,ausschließen
",",PUNCT,--
hat,AUX,haben
das,DET,der
LABO,PROPN,LABO
mit,ADP,mit
den,DET,der
in,ADP,in
Berlin,PROPN,Berlin
tätigen,ADJ,tätig
Vermittlungsdiensten,NOUN,Vermittlungsdienst
Uber,PROPN,Uber
",",PUNCT,--
Bolt,PROPN,Bolt
und,CCONJ,und
FreeNow,PROPN,FreeNow
nunmehr,ADV,nunmehr
vereinbart,VERB,vereinbaren
",",PUNCT,--
dass,SCONJ,dass
jedes,DET,jeder
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
jedes,DET,jeder
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
das,PRON,der
bei,ADP,bei
den,DET,der
Vermittlungsdiensten,NOUN,Vermittlungsdienst
registriert,VERB,registrieren
wird,AUX,werden
",",PUNCT,--
vorab,ADV,vorab
durch,ADP,durch
das,DET,der
LABO,NOUN,LABO
überprüft,VERB,überprüfen
wird,AUX,werden
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
gewährleistet,VERB,gewährleisten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
tatsächlich,ADV,tatsächlich
nur,ADV,nur
noch,ADV,noch
an,ADP,an
solche,DET,solcher
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Fahrzeuge,NOUN,Fahrzeug
Aufträge,NOUN,Auftrag
vermittelt,VERB,vermitteln
werden,AUX,werden
",",PUNCT,--
die,PRON,der
über,ADP,über
eine,DET,ein
Genehmigung,NOUN,Genehmigung
des,DET,der
LABO,PROPN,LABO
nach,ADP,nach
dem,DET,der
PBefG,NOUN,PBefG
verfügen,VERB,verfügen
.,PUNCT,--
Diese,DET,dieser
Vereinbarung,NOUN,Vereinbarung
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
den,DET,der
Kontrolldruck,NOUN,Kontrolldruck
gegen,ADP,gegen
illegal,ADV,illegal
agierende,ADJ,agierend
Unternehmen,NOUN,Unternehmen
im,ADP,in
Mietwagen-Gewerbe,NOUN,Mietwagen-Gewerbe
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Das,DET,der
LABO,PROPN,LABO
wird,AUX,werden
sich,PRON,sich
weiterhin,ADV,weiterhin
an,ADP,an
regelmäßigen,ADJ,regelmäßig
Kontrollen,NOUN,Kontrolle
von,ADP,von
Taxen,NOUN,Taxe
und,CCONJ,und
Mietwagen,NOUN,Mietwag
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
beteiligen,VERB,beteiligen
und,CCONJ,und
kommt,VERB,kommen
dabei,ADV,dabei
seiner,DET,sein
Aufgabe,NOUN,Aufgabe
als,ADP,als
Verkehrsgewerbeaufsicht,NOUN,Verkehrsgewerbeaufsicht
nach,ADP,nach
.,PUNCT,--
