Token,PoS,Lemma
:,PUNCT,--
Laura,PROPN,Laura
Cadio,PROPN,Cadio
Choreografie,PROPN,Choreografie
:,PUNCT,--
Miriam,PROPN,Miriam
Arndt,PROPN,Arndt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
