Token,PoS,Lemma
„,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
die,DET,der
Begabungsförderung,NOUN,Begabungsförderung
weiter,ADV,weiter
intensivieren,VERB,intensivieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Talente,NOUN,Talent
der,DET,der
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Denn,CCONJ,denn
bestmögliche,VERB,bestmöglich
Lern-,X,Lern
und,CCONJ,und
Bildungschancen,NOUN,Bildungschance
für,ADP,für
alle,PRON,alle
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
zentrales,ADJ,zentral
bildungspolitisches,ADJ,bildungspolitisch
Ziel,NOUN,Ziel
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
wollen,AUX,wollen
gefördert,VERB,fördern
und,CCONJ,und
gefordert,VERB,fordern
werden,AUX,werden
.,PUNCT,--
Je,ADV,je
individueller,ADV,individuell
die,DET,der
Förderung,NOUN,Förderung
auf,ADP,auf
die,DET,der
einzelnen,ADJ,einzeln
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zugeschnitten,VERB,zuschneiden
ist,AUX,sein
",",PUNCT,--
desto,ADV,desto
besser,ADV,gut
können,AUX,können
diese,PRON,dieser
ihre,DET,ihr
Potenziale,NOUN,Potenziale
ausschöpfen,VERB,ausschöpfen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
bietet,VERB,bieten
hier,ADV,hier
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
“,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
der,DET,der
Berliner,ADJ,Berliner
Auftakt,NOUN,Auftakt
für,ADP,für
LemaS-Transfer,NOUN,LemaS-Transfer
von,ADP,von
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Christina,PROPN,Christina
Henke,PROPN,Henke
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
ins,ADP,in
Thema,NOUN,Thema
wird,AUX,werden
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Weigand,PROPN,Weigand
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Forschungsverbunds,NOUN,Forschungsverbund
von,ADP,von
LemaS,PROPN,LemaS
",",PUNCT,--
einführen,VERB,einführen
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
dabei,ADV,dabei
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
Schulen,NOUN,Schule
trotz,ADP,trotz
herausfordernder,ADJ,herausfordernd
Zeiten,NOUN,Zeit
die,DET,der
Potentialentfaltung,NOUN,Potentialentfaltung
aller,DET,aller
Kinder-,X,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ermöglichen,VERB,ermöglichen
können,AUX,können
.,PUNCT,--
Ricarda,PROPN,Ricarda
Albrecht,PROPN,Albrecht
von,ADP,von
der,DET,der
Humboldt,PROPN,Humboldt
Universität,NOUN,Universität
zu,ADP,zu
Berlin,PROPN,Berlin
wird,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
in,ADP,in
ihrem,DET,ihr
Beitrag,NOUN,Beitrag
darauf,ADV,darauf
eingehen,VERB,eingehen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
dabei,ADV,dabei
durch,ADP,durch
LemaS-Transfer,NOUN,LemaS-Transfer
ganz,ADV,ganz
konkret,ADV,konkret
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
