Token,PoS,Lemma
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
sowie,CCONJ,sowie
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
des,DET,der
Jobcenters,NOUN,Jobcenter
Spandau,PROPN,Spandau
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
im,ADP,in
bundesweiten,ADJ,bundesweit
Vergleich,NOUN,Vergleich
die,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Spandau,PROPN,Spandau
werden,AUX,werden
rund,ADV,rund
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
Kinder,NOUN,Kind
von,ADP,von
nur,ADV,nur
einem,DET,ein
Elternteil,NOUN,Elternteil
großgezogen,VERB,großziehen
.,PUNCT,--
Der,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Zuspruch,NOUN,Zuspruch
und,CCONJ,und
die,DET,der
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
steigen,VERB,steigen
",",PUNCT,--
dennoch,ADV,dennoch
sind,AUX,sein
Ein-Eltern-Familien,NOUN,Ein-Eltern-Famili
einer,DET,ein
hohen,ADJ,hoch
und,CCONJ,und
komplexen,ADJ,komplex
Mehrfachbelastung,NOUN,Mehrfachbelastung
ausgesetzt,VERB,aussetzen
und,CCONJ,und
werden,AUX,werden
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
benachteiligt,VERB,benachteiligen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
Personen,NOUN,Person
in,ADP,in
Alleinerziehenden-Haushalten,NOUN,Alleinerziehenden-Haushalt
mit,ADP,mit
"31,9",NUM,"31,9"
Prozent,NOUN,Prozent
am,PART,am
stärksten,ADV,stark
von,ADP,von
Armutsgefährdung,NOUN,Armutsgefährdung
und,CCONJ,und
prekären,ADJ,prekär
Lebensverhältnissen,NOUN,Lebensverhältnissen
betroffen,VERB,betreffen
.,PUNCT,--
In,ADP,in
Haushalten,NOUN,Haushalt
ohne,ADP,ohne
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
sind,AUX,sein
es,PRON,es
sogar,ADV,sogar
"59,6",NUM,"59,6"
Prozent,NOUN,Prozent
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
erschreckend,ADV,erschreckend
hoher,ADJ,hoch
Anteil,NOUN,Anteil
von,ADP,von
Ein-Eltern-Familien,PROPN,Ein-Eltern-Familien
lebt,VERB,leben
an,ADP,an
der,DET,der
Armutsgrenze,NOUN,Armutsgrenze
",",PUNCT,--
wobei,SCONJ,wobei
in,ADP,in
9,NUM,9
von,ADP,von
10,NUM,10
Fällen,NOUN,Fall
hier,ADV,hier
die,DET,der
Frauen,NOUN,Frau
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Kindererziehung,NOUN,Kindererziehung
übernehmen,VERB,übernehmen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
bundesweit,ADV,bundesweit
kein,DET,kein
größeres,ADJ,größ
Armutsrisiko,NOUN,Armutsrisiko
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
als,SCONJ,als
ihre,DET,ihr
Kinder,NOUN,Kind
allein,ADV,allein
aufzuziehen,VERB,aufzuziehen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
die,DET,der
neue,ADJ,neu
Koordinatorin,NOUN,Koordinatorin
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
Spandau,PROPN,Spandau
entstehen,VERB,entstehen
sukzessiv,ADV,sukzessiv
Koordinierungsstellen,NOUN,Koordinierungsstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
derzeit,ADV,derzeit
auch,ADV,auch
in,ADP,in
allen,DET,aller
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
entstehenden,ADJ,entstehend
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
nimmt,VERB,nehmen
die,DET,der
Koordinatorin,NOUN,Koordinatorin
dabei,ADV,dabei
eine,DET,ein
Lotsenfunktion,NOUN,Lotsenfunktion
ein,ADV,ein
",",PUNCT,--
eine,DET,ein
Art,NOUN,Art
Sprachrohr,NOUN,Sprachrohr
für,ADP,für
Mütter,NOUN,Mutter
*,NOUN,*
und,CCONJ,und
Väter,NOUN,Väter
*,NOUN,*
.,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
Beratungs-,X,Beratung
und,CCONJ,und
Hilfsangebote,NOUN,Hilfsangebot
gebündelt,VERB,bündeln
",",PUNCT,--
aufeinander,ADV,aufeinander
abgestimmt,VERB,abstimmen
und,CCONJ,und
vernetzt,VERB,vernetzt
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
so,ADV,so
Alleinerziehende,NOUN,Alleinerziehende
ortsgebunden,VERB,ortsgebunden
und,CCONJ,und
zeitnah,ADV,zeitnah
unterstützen,VERB,unterstützen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
dahinter,ADV,dahinter
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
mit,ADP,mit
vielen,DET,vieler
Akteur*innen,NOUN,Akteur*inn
und,CCONJ,und
Partner*innen,NOUN,Partner*inn
aus,ADP,aus
Spandauer,NOUN,Spandauer
Behörden,NOUN,Behörde
",",PUNCT,--
freien,ADJ,frei
Trägern,NOUN,Träger
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Un-ternehmen,NOUN,Un-ternehmen
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
Themen,NOUN,Thema
wie,ADP,wie
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
den,DET,der
(,PUNCT,--
Wieder-)Einstieg,NOUN,Wieder-)Einstieg
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
",",PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
mehr,ADV,mehr
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
zu,PART,zu
rücken,VERB,rücken
",",PUNCT,--
strukturelle,ADJ,strukturell
Ungerechtigkeiten,NOUN,Ungerechtigkeit
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Alleinerziehenden,NOUN,alleinerziehenden
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Koordinatorin,NOUN,Koordinatorin
Frau,NOUN,Frau
Kailoweit,NOUN,Kailoweit
ist,AUX,sein
unter,ADP,unter
kk@eulalia-eigensinn.de,NOUN,kk@eulalia-eigensinn.de
für,ADP,für
alle,PRON,alle
am,ADP,an
Netzwerk,NOUN,Netzwerk
Interessierten,NOUN,Interessierten
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
