Token,PoS,Lemma
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
gemeinsamen,ADJ,gemeinsam
Energieregion,NOUN,Energieregion
soll,AUX,sollen
zeitnah,ADV,zeitnah
der,DET,der
Staatsvertrag,NOUN,Staatsvertrag
über,ADP,über
die,DET,der
Energieaufsicht,NOUN,Energieaufsicht
und,CCONJ,und
die,DET,der
Bergbaubehörde,NOUN,Bergbaubehörde
neugefasst,VERB,neugefassen
werden,AUX,werden
.,PUNCT,--
Zuvor,ADV,zuvor
müssen,AUX,müssen
sich,PRON,sich
die,DET,der
Landesparlamente,NOUN,Landesparlamente
mit,ADP,mit
dem,DET,der
Gesetzesentwurf,NOUN,Gesetzesentwurf
befassen,VERB,befassen
.,PUNCT,--
Im,ADP,in
November,NOUN,November
2023,NUM,2023
wurde,AUX,werden
dazu,ADV,dazu
ein,DET,ein
„,PUNCT,--
Letter,X,Letter
of,X,of
Intent,NOUN,Intent
“,PUNCT,--
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Beschlusses,NOUN,Beschluß
zum,ADP,zu
Wasserstoff,NOUN,Wasserstoff
wird,AUX,werden
weiterhin,ADV,weiterhin
verfolgt,VERB,verfolgen
.,PUNCT,--
Dazu,ADV,dazu
bereiten,VERB,bereiten
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
derzeit,ADV,derzeit
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Bundesratsinitiative,NOUN,Bundesratsinitiative
vor,ADP,vor
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
sind,AUX,sein
sich,PRON,sich
einig,ADV,einig
",",PUNCT,--
die,DET,der
bereits,ADV,bereits
bestehende,ADJ,bestehend
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Digitalfunk,NOUN,Digitalfunk
zu,PART,zu
intensivieren,VERB,intensivieren
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Abschluss,NOUN,Abschluss
einer,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
wollen,AUX,wollen
beide,DET,beide
Länder,NOUN,Land
Synergien,NOUN,Synergie
nutzen,VERB,nutzen
bei,ADP,bei
der,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
bundesweit,ADV,bundesweit
einheitlichen,ADJ,einheitlich
digitalen,ADJ,digital
Sprech-,X,Sprech
und,CCONJ,und
Datenfunksystems,NOUN,Datenfunksystem
für,ADP,für
alle,DET,aller
Behörden,NOUN,Behörde
und,CCONJ,und
Organisationen,NOUN,Organisation
mit,ADP,mit
Sicherheitsaufgaben,NOUN,Sicherheitsaufgabe
(,PUNCT,--
BOS,PROPN,BOS
),PUNCT,--
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
soll,AUX,sollen
bei,ADP,bei
der,DET,der
Beschaffung,NOUN,Beschaffung
aber,ADV,aber
auch,ADV,auch
bei,ADP,bei
Notfallübungen,NOUN,Notfallübung
eng,ADV,eng
kooperiert,VERB,kooperieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Landesregierungen,NOUN,Landesregierung
zogen,VERB,ziehen
auch,ADV,auch
eine,DET,ein
Zwischenbilanz,NOUN,Zwischenbilanz
zum,ADP,zu
„,PUNCT,--
Innovationskorridor,NOUN,Innovationskorridor
Berlin-Lausitz,NOUN,Berlin-Lausitz
“,PUNCT,--
.,PUNCT,--
Dem,DET,der
Senat,NOUN,Senat
und,CCONJ,und
Kabinett,NOUN,Kabinett
liegen,VERB,liegen
dazu,ADV,dazu
ein,DET,ein
Bericht,NOUN,Bericht
der,DET,der
WISTA,PROPN,WISTA
Management,NOUN,Management
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
Wirtschaftsregion,NOUN,Wirtschaftsregion
Lausitz,PROPN,Lausitz
GmbH,NOUN,GmbH
vor,ADP,vor
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
Achsenmanagements,NOUN,Achsenmanagement
2022,NUM,2022
wurden,AUX,werden
wichtige,ADJ,wichtig
Meilensteine,NOUN,Meilenstein
erreicht,VERB,erreichen
:,PUNCT,--
die,DET,der
Profilbildung,NOUN,Profilbildung
des,DET,der
Innovationskorridors,NOUN,Innovationskorridor
Berlin,PROPN,Berlin
–,PUNCT,--
Lausitz,PROPN,Lausitz
erarbeitet,VERB,erarbeiten
",",PUNCT,--
eine,DET,ein
Potenzialanalyse,NOUN,Potenzialanalyse
der,DET,der
Gewerbeflächen,NOUN,Gewerbefläche
und,CCONJ,und
des,DET,der
Wohnraums,NOUN,Wohnraum
und,CCONJ,und
die,DET,der
Finanzierung,NOUN,Finanzierung
erster,ADJ,erster
Schlüsselprojekte,NOUN,Schlüsselprojekt
gesichert,VERB,sichern
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Erschließung,NOUN,Erschließung
des,DET,der
Lausitz,PROPN,Lausitz
Science,PROPN,Science
Park,NOUN,Park
sowie,CCONJ,sowie
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Co-Working,NOUN,Co-Working
Spaces,PROPN,Spaces
GREEN,PROPN,GREEN
HUB,PROPN,HUB
Lübbenau,NOUN,Lübbenau
starten,VERB,starten
können,AUX,können
.,PUNCT,--
In,ADP,in
einem,DET,ein
Memorandum,NOUN,Memorandum
bekannten,VERB,bekennen
sich,PRON,sich
zudem,ADV,zudem
mehr,DET,mehr
als,ADP,als
35,NUM,35
Vertreter,NOUN,Vertreter
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Politik,NOUN,Politik
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Entwicklung,NOUN,Entwicklung
des,DET,der
Innovationskorridors,NOUN,Innovationskorridor
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
haben,AUX,haben
sich,PRON,sich
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
am,ADP,an
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eine,DET,ein
zentrale,ADJ,zentral
Asyldokumentationsstelle,NOUN,Asyldokumentationsstelle
einzurichten,VERB,einrichten
.,PUNCT,--
In,ADP,in
Asylverfahren,NOUN,Asylverfahren
haben,AUX,haben
die,DET,der
Verwaltungsgerichte,NOUN,Verwaltungsgericht
regelmäßig,ADV,regelmäßig
eine,DET,ein
Prognose,NOUN,Prognose
darüber,ADV,darüber
abzugeben,VERB,abgeben
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Asylsuchenden,NOUN,Asylsuchender
bei,ADP,bei
der,DET,der
Rückkehr,NOUN,Rückkehr
in,ADP,in
ihr,DET,ihr
Herkunftsland,NOUN,Herkunftsland
asylrelevanten,ADJ,asylrelevant
Gefahren,NOUN,Gefahr
ausgesetzt,VERB,aussetzen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Rechtsprechung,NOUN,Rechtsprechung
verlangt,VERB,verlangen
zur,ADP,zu
Ableitung,NOUN,Ableitung
dieser,DET,dieser
Prognose,NOUN,Prognose
eine,DET,ein
umfassende,ADJ,umfassend
Auswertung,NOUN,Auswertung
der,DET,der
zu,ADP,zu
den,DET,der
Verhältnissen,NOUN,Verhältnis
im,ADP,in
Herkunftsland,NOUN,Herkunftsland
vorliegenden,ADJ,vorliegend
Erkenntnisse,NOUN,Erkenntnis
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
diese,DET,dieser
Erkenntnismittel,NOUN,Erkenntnismittel
für,ADP,für
die,DET,der
Verwaltungsgerichte,NOUN,Verwaltungsgericht
beider,DET,beide
Länder,NOUN,Land
zentral,ADV,zentral
und,CCONJ,und
somit,ADV,somit
deutlich,ADV,deutlich
effektiver,ADV,effektiv
zusammenzustellen,VERB,zusammenstellen
und,CCONJ,und
aufzubereiten,NOUN,aufbereiten
.,PUNCT,--
Die,DET,der
Justizverwaltungen,NOUN,Justizverwaltung
beider,DET,beide
Länder,NOUN,Land
erhoffen,VERB,erhoffen
sich,PRON,sich
",",PUNCT,--
die,DET,der
richterliche,ADJ,richterlich
Arbeit,NOUN,Arbeit
in,ADP,in
Asylverfahren,NOUN,Asylverfahren
zu,PART,zu
erleichtern,VERB,erleichtern
und,CCONJ,und
so,ADV,so
durch,ADP,durch
Ausschöpfung,NOUN,Ausschöpfung
von,ADP,von
Synergien,NOUN,Synergie
die,DET,der
Bearbeitungsdauer,NOUN,Bearbeitungsdauer
und,CCONJ,und
Verfahrenslaufzeiten,NOUN,Verfahrenslaufzeit
für,ADP,für
Asylverfahren,NOUN,Asylverfahren
zu,PART,zu
verkürzen,VERB,verkürzen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Landesregierungen,NOUN,Landesregierung
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
treffen,VERB,treffen
sich,PRON,sich
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
1990er,ADJ,1990er
Jahre,NOUN,Jahr
zu,ADP,zu
gemeinsamen,ADJ,gemeinsam
Kabinettssitzungen,NOUN,Kabinettssitzung
–,PUNCT,--
seit,ADP,seit
2017,NUM,2017
regelmäßig,ADV,regelmäßig
mindestens,ADV,mindestens
einmal,ADV,einmal
pro,ADP,pro
Jahr,NOUN,Jahr
im,ADP,in
Wechsel,NOUN,Wechsel
in,ADP,in
Berlin,PROPN,Berlin
oder,CCONJ,oder
in,ADP,in
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Sie,PRON,sie
dienen,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
sich,PRON,sich
über,ADP,über
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
und,CCONJ,und
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
auszutauschen,VERB,austauschen
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Beschlüsse,NOUN,Beschluß
zu,PART,zu
fassen,VERB,fassen
.,PUNCT,--
Zuletzt,ADV,zuletzt
standen,VERB,stehen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Themen,NOUN,Thema
Mobilität,NOUN,Mobilität
",",PUNCT,--
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
Energie,NOUN,Energie
",",PUNCT,--
Wasserressourcen,NOUN,Wasserressource
und,CCONJ,und
die,DET,der
Innovationsachse,NOUN,Innovationsachse
Berlin-Lausitz,PROPN,Berlin-Lausitz
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin-brandenburg.de,AUX,www.berlin-brandenburg.de
.,PUNCT,--
