Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2097,NUM,2097
oder,CCONJ,oder
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
