Token,PoS,Lemma
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Aufsichtsratsvorsitzender,NOUN,Aufsichtsratsvorsitzender
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
die,PRON,der
mehr,DET,mehr
als,ADP,als
180,NUM,180
geladenen,ADJ,geladen
Gäste,NOUN,Gast
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Rede,NOUN,Rede
würdigte,VERB,würdigen
Michael,PROPN,Michael
Müller,PROPN,Müller
die,DET,der
elf,NUM,elf
erfolgreichen,ADJ,erfolgreich
Jahre,NOUN,Jahr
von,ADP,von
Prof.,NOUN,Prof.
Einhäupl,NOUN,Einhäupl
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
der,DET,der
Berliner,ADJ,Berliner
Universitätsmedizin,NOUN,Universitätsmedizin
:,PUNCT,--
„,PUNCT,--
Prof.,NOUN,Prof.
Einhäupl,NOUN,Einhäupl
hat,AUX,haben
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
geleistet,VERB,leisten
und,CCONJ,und
die,DET,der
Charité,PROPN,Charité
mit,ADP,mit
ihren,DET,ihr
Campi,NOUN,Campi
auf,ADP,auf
allen,DET,aller
Gebieten,NOUN,Gebiet
zu,ADP,zu
dem,DET,der
exzellenten,ADJ,exzellent
Ort,NOUN,Ort
für,ADP,für
Forschung,NOUN,Forschung
",",PUNCT,--
Lehre,NOUN,Lehre
und,CCONJ,und
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
weiterentwickelt,VERB,weiterentwickeln
",",PUNCT,--
der,PRON,der
sie,PRON,sie
heute,ADV,heute
ist,AUX,sein
.,PUNCT,--
Zu,ADP,zu
seinen,DET,sein
großen,ADJ,groß
Verdiensten,NOUN,Verdienst
zählt,VERB,zählen
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Konsolidierung,NOUN,Konsolidierung
der,DET,der
Charité,NOUN,Charité
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
hat,AUX,haben
er,PRON,er
maßgeblich,ADV,maßgeblich
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
internationalen,ADJ,international
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
Berliner,ADJ,Berliner
Universitätsmedizin,NOUN,Universitätsmedizin
beigetragen,VERB,beitragen
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Kooperationen,NOUN,Kooperation
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
",",PUNCT,--
die,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
und,CCONJ,und
Oxford,PROPN,Oxford
",",PUNCT,--
mit,ADP,mit
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Auch,ADV,auch
sein,DET,sein
persönliches,ADJ,persönlich
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Modernisierung,NOUN,Modernisierung
des,DET,der
Bettenhauses,NOUN,Bettenhauses
",",PUNCT,--
dem,DET,der
größten,ADJ,groß
Bauprojekt,NOUN,Bauprojekt
der,DET,der
Charité,NOUN,Charité
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahrzehnten,NOUN,Jahrzehnt
",",PUNCT,--
war,AUX,sein
eine,DET,ein
beachtenswerte,ADJ,beachtenswert
Leistung,NOUN,Leistung
.,PUNCT,--
Ihm,PRON,ihm
gebührt,VERB,gebühren
großer,ADJ,groß
Dank,NOUN,Dank
und,CCONJ,und
ich,PRON,ich
wünsche,VERB,wünschen
ihm,PRON,ihm
alles,PRON,alle
erdenklich,ADV,erdenklich
Gute,NOUN,gut
!,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Prof.,NOUN,Prof.
Kroemer,PROPN,Kroemer
als,ADP,als
seinem,DET,sein
Nachfolger,NOUN,Nachfolger
ist,AUX,sein
es,PRON,es
uns,PRON,uns
erneut,ADV,erneut
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
bestmögliche,ADJ,bestmöglich
Besetzung,NOUN,Besetzung
für,ADP,für
diese,DET,dieser
anspruchsvolle,ADJ,anspruchsvoll
Aufgabe,NOUN,Aufgabe
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
für,ADP,für
die,DET,der
Charité,PROPN,Charité
und,CCONJ,und
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
den,DET,der
Vorstandsvorsitz,NOUN,Vorstandsvorsitz
übernimmt,VERB,übernehmen
.,PUNCT,--
Als,ADP,als
einer,PRON,einer
der,DET,der
profiliertesten,ADJ,profiliert
Wissenschaftsmanager,NOUN,Wissenschaftsmanager
bringt,VERB,bringen
er,PRON,er
hervorragende,ADJ,hervorragend
Voraussetzungen,NOUN,Voraussetzung
mit,ADP,mit
",",PUNCT,--
um,SCONJ,um
die,DET,der
Charité,PROPN,Charité
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Mitarbeitenden,NOUN,Mitarbeitende
und,CCONJ,und
Studierenden,NOUN,studierend
auf,ADP,auf
Erfolgskurs,NOUN,Erfolgskurs
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
neue,ADJ,neu
Akzente,NOUN,Akzent
für,ADP,für
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Exzellenz,NOUN,Exzellenz
und,CCONJ,und
eine,DET,ein
Krankenversorgung,NOUN,Krankenversorgung
auf,ADP,auf
Spitzenniveau,NOUN,Spitzenniveau
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Strategie,NOUN,Strategie
‚,PROPN,‚
Gesundheitsstadt,NOUN,Gesundheitsstadt
Berlin,PROPN,Berlin
2030,NUM,2030
‘,PUNCT,--
und,CCONJ,und
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Charité-Campi,NOUN,Charité-Campi
zentrale,ADJ,zentral
Anforderungen,NOUN,Anforderung
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
ihm,PRON,ihm
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
gutes,ADJ,gut
Gelingen,NOUN,gelingen
!,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
seinem,DET,sein
Wechsel,NOUN,Wechsel
an,ADP,an
die,DET,der
Charité,PROPN,Charité
sagte,VERB,sagen
Prof.,NOUN,Prof.
Kroemer,PROPN,Kroemer
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Universitätskliniken,NOUN,Universitätsklinik
Europas,PROPN,Europa
steht,VERB,stehen
die,DET,der
Charité,PROPN,Charité
für,ADP,für
eine,DET,ein
herausragende,ADJ,herausragend
Qualität,NOUN,Qualität
in,ADP,in
der,DET,der
Krankenversorgung,NOUN,Krankenversorgung
",",PUNCT,--
in,ADP,in
der,DET,der
Forschung,NOUN,Forschung
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Lehre,NOUN,Lehre
.,PUNCT,--
Diese,DET,dieser
international,ADV,international
bekannte,ADJ,bekannt
Einrichtung,NOUN,Einrichtung
zu,PART,zu
leiten,VERB,leiten
",",PUNCT,--
sehe,VERB,sehen
ich,PRON,ich
gleichermaßen,ADV,gleichermaßen
als,ADP,als
sehr,ADV,sehr
reizvoll,ADV,reizvoll
und,CCONJ,und
herausfordernd,ADV,herausfordernd
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Er,PRON,er
betrachte,VERB,betrachten
es,PRON,es
nun,ADV,nun
als,ADP,als
seine,DET,sein
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
ergänzte,VERB,ergänzen
Prof.,NOUN,Prof.
Kroemer,PROPN,Kroemer
",",PUNCT,--
„,PUNCT,--
das,DET,der
große,ADJ,groß
Zukunftspotenzial,NOUN,Zukunftspotenzial
der,DET,der
Charité,PROPN,Charité
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
des,DET,der
Standorts,NOUN,Standort
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Medizin-,X,Medizin
und,CCONJ,und
Forschungslandschaft,NOUN,Forschungslandschaft
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
weiterzuentwickeln,VERB,weiterentwickeln
–,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
Charité,PROPN,Charité
sowie,CCONJ,sowie
im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
mit,ADP,mit
den,DET,der
Akteuren,NOUN,Akteur
der,DET,der
Region,NOUN,Region
.,PUNCT,--
“,PUNCT,--
An,ADP,an
seinen,DET,sein
Vorgänger,NOUN,Vorgänger
richtete,VERB,richten
der,DET,der
neue,ADJ,neu
Vorstandsvorsitzende,NOUN,vorstandsvorsitzend
Worte,NOUN,Wort
der,DET,der
Anerkennung,NOUN,Anerkennung
:,PUNCT,--
„,PUNCT,--
Prof.,NOUN,Prof.
Einhäupl,NOUN,Einhäupl
hat,AUX,haben
viel,PRON,viel
für,ADP,für
die,DET,der
Charité,PROPN,Charité
erreicht,VERB,erreichen
.,PUNCT,--
Seiner,DET,sein
Führungsstärke,NOUN,Führungsstärke
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Berliner,ADJ,Berliner
Universitätsklinikum,NOUN,Universitätsklinikum
weltweit,ADV,weltweit
einen,DET,ein
exzellenten,ADJ,exzellent
Ruf,NOUN,Ruf
auf,ADP,auf
den,DET,der
Gebieten,NOUN,Gebiet
von,ADP,von
Patientenversorgung,NOUN,Patientenversorgung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
genießt,VERB,genießen
sowie,CCONJ,sowie
international,ADV,international
als,ADP,als
Ausbildungsstätte,NOUN,Ausbildungsstätte
geschätzt,VERB,schätzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Einhäupl,NOUN,Einhäupl
bedankte,VERB,bedanken
sich,PRON,sich
für,ADP,für
die,DET,der
wohlwollenden,ADJ,wohlwollend
Worte,NOUN,Wort
:,PUNCT,--
„,PUNCT,--
Die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Konsolidierung,NOUN,Konsolidierung
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
war,AUX,sein
sicher,ADV,sicher
eine,DET,ein
wichtige,ADJ,wichtig
Leistung,NOUN,Leistung
",",PUNCT,--
doch,CCONJ,doch
als,ADP,als
größeren,ADJ,groß
Verdienst,NOUN,Verdienst
sehe,VERB,sehen
ich,PRON,ich
vielmehr,ADV,vielmehr
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Marke,NOUN,Marke
Charité,X,Charité
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Einhäupl,NOUN,Einhäupl
beglückwünschte,VERB,beglückwünschen
seinen,DET,sein
Nachfolger,NOUN,Nachfolger
zur,ADP,zu
Übernahme,NOUN,Übernahme
des,DET,der
Amtes,NOUN,Amt
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
einer,DET,ein
so,ADV,so
bedeutenden,ADJ,bedeutend
und,CCONJ,und
wichtigen,ADJ,wichtig
Institution,NOUN,Institution
wie,ADP,wie
der,DET,der
Charité,PROPN,Charité
braucht,VERB,brauchen
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
neue,ADJ,neu
Impulse,NOUN,Impuls
",",PUNCT,--
neue,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
auch,ADV,auch
neue,ADJ,neu
Netzwerke,NOUN,Netzwerk
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
die,DET,der
Charité,X,Charité
in,ADP,in
Prof.,NOUN,Prof.
Kroemers,PROPN,Kroemer
Hände,NOUN,Hand
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Aufgabe,NOUN,Aufgabe
wird,AUX,werden
keine,DET,kein
leichte,NOUN,leichte
sein,AUX,sein
–,PUNCT,--
wer,PRON,wer
weiß,VERB,wissen
das,PRON,der
besser,ADV,gut
als,ADP,als
ich,PRON,ich
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
voller,ADP,voll
Zuversicht,NOUN,Zuversicht
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
es,PRON,es
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
schaffen,VERB,schaffen
wird,AUX,werden
",",PUNCT,--
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
Charité,PROPN,Charité
noch,ADV,noch
weiter,ADV,weiter
auszubauen,VERB,ausbauen
",",PUNCT,--
die,DET,der
Anstrengung,NOUN,Anstrengung
in,ADP,in
der,DET,der
Digitalisierung,NOUN,Digitalisierung
zu,PART,zu
intensivieren,VERB,intensivieren
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Marke,NOUN,Marke
Charité,PROPN,Charité
weiter,ADV,weiter
an,ADP,an
internationaler,ADJ,international
Strahlkraft,NOUN,Strahlkraft
gewinnen,VERB,gewinnen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Wir,PRON,wir
hatten,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
viele,DET,vieler
gute,ADJ,gut
Gespräche,NOUN,Gespräch
und,CCONJ,und
einen,DET,ein
intensiven,ADJ,intensiv
Austausch,NOUN,Austausch
–,PUNCT,--
so,ADV,so
können,AUX,können
wir,PRON,wir
auch,ADV,auch
eine,DET,ein
nahtlose,ADJ,nahtlos
Übergabe,NOUN,Übergabe
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Prof.,NOUN,Prof.
Kroemer,PROPN,Kroemer
und,CCONJ,und
der,DET,der
Charité,X,Charité
alles,DET,alle
Gute,NOUN,gute
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
!,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heyo,PROPN,Heyo
K.,PROPN,K.
Kroemer,PROPN,Kroemer
Der,DET,der
Pharmakologe,NOUN,Pharmakologe
Prof.,NOUN,Prof.
Kroemer,PROPN,Kroemer
wurde,AUX,werden
1960,NUM,1960
geboren,VERB,gebären
und,CCONJ,und
stammt,VERB,stammen
aus,ADP,aus
Leer,NOUN,Leer
in,ADP,in
Ostfriesland,PROPN,Ostfriesland
.,PUNCT,--
Von,ADP,von
2000,NUM,2000
bis,CCONJ,bis
2012,NUM,2012
war,AUX,sein
er,PRON,er
Dekan,NOUN,Dekan
der,DET,der
Medizinischen,ADJ,Medizinischen
Fakultät,NOUN,Fakultät
der,DET,der
heutigen,ADJ,heutig
Universität,NOUN,Universität
Greifswald,PROPN,Greifswald
und,CCONJ,und
ab,ADP,ab
2011,NUM,2011
Wissenschaftlicher,ADJ,Wissenschaftlicher
Vorstand,NOUN,Vorstand
der,DET,der
Greifswalder,NOUN,Greifswalder
Universitätsmedizin,PROPN,Universitätsmedizin
.,PUNCT,--
Prof.,NOUN,Prof.
Kroemer,PROPN,Kroemer
war,AUX,sein
ab,ADP,ab
2007,NUM,2007
Vorstandsmitglied,NOUN,Vorstandsmitglied
und,CCONJ,und
von,ADP,von
2012,NUM,2012
bis,CCONJ,bis
2019,NUM,2019
Präsident,NOUN,Präsident
des,DET,der
Medizinischen,ADJ,Medizinischen
Fakultätentages,NOUN,Fakultätentag
.,PUNCT,--
Von,ADP,von
2012,NUM,2012
bis,CCONJ,bis
2019,NUM,2019
war,AUX,sein
er,PRON,er
hauptamtlicher,ADJ,hauptamtlich
Dekan,NOUN,Dekan
und,CCONJ,und
Sprecher,NOUN,Sprecher
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Universitätsmedizin,NOUN,Universitätsmedizin
Göttingen,PROPN,Göttingen
sowie,CCONJ,sowie
ab,ADP,ab
2018,NUM,2018
Mitglied,NOUN,Mitglied
der,DET,der
Leopoldina,PROPN,Leopoldina
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
September,NOUN,September
2019,NUM,2019
ist,AUX,sein
Prof.,NOUN,Prof.
Kroemer,ADJ,Kroemer
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,NOUN,Charité
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Max,PROPN,Max
Einhäupl,PROPN,Einhäupl
Prof.,PROPN,Prof.
Einhäupl,NOUN,Einhäupl
wurde,AUX,werden
1947,NUM,1947
in,ADP,in
München,PROPN,München
geboren,VERB,gebären
und,CCONJ,und
kam,VERB,kommen
1992,NUM,1992
als,ADP,als
Professor,NOUN,Professor
für,ADP,für
Neurologie,NOUN,Neurologie
an,ADP,an
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
war,AUX,sein
zugleich,ADV,zugleich
Direktor,NOUN,Direktor
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Neurologie,NOUN,Neurologie
und,CCONJ,und
ab,ADP,ab
2006,NUM,2006
Ärztlicher,ADJ,Ärztlicher
Leiter,NOUN,Leiter
des,DET,der
CharitéCentrums,NOUN,CharitéCentrum
für,ADP,für
Neurologie,NOUN,Neurologie
",",PUNCT,--
Neurochirurgie,NOUN,Neurochirurgie
und,CCONJ,und
Psychiatrie,NOUN,Psychiatrie
.,PUNCT,--
Von,ADP,von
2001,NUM,2001
bis,CCONJ,bis
2006,NUM,2006
war,AUX,sein
der,DET,der
Neurologe,NOUN,Neurologe
zudem,ADV,zudem
Vorsitzender,NOUN,vorsitzend
des,DET,der
Wissenschaftsrates,NOUN,Wissenschaftsrat
.,PUNCT,--
2008,NUM,2008
hat,AUX,haben
er,PRON,er
den,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Charité,PROPN,Charité
übernommen,VERB,übernehmen
.,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
Die,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
ist,AUX,sein
mit,ADP,mit
rund,ADV,rund
100,NUM,100
Kliniken,NOUN,Klinik
und,CCONJ,und
Instituten,NOUN,Institut
an,ADP,an
4,NUM,4
Campi,NOUN,Campi
sowie,CCONJ,sowie
3.001,NUM,3.001
Betten,NOUN,Bett
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Universitätskliniken,NOUN,Universitätsklinik
Europas,PROPN,Europa
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
wurden,AUX,werden
hier,ADV,hier
152.693,ADV,152.693
voll-,X,voll
und,CCONJ,und
teilstationäre,ADJ,teilstationär
Fälle,NOUN,Fall
sowie,CCONJ,sowie
692.920,NUM,692.920
ambulante,ADJ,ambulant
Fälle,NOUN,Fall
behandelt,VERB,behandeln
.,PUNCT,--
An,ADP,an
der,DET,der
Charité,NOUN,Charité
sind,AUX,sein
Forschung,NOUN,Forschung
",",PUNCT,--
Lehre,NOUN,Lehre
und,CCONJ,und
Krankenversorgung,NOUN,Krankenversorgung
eng,ADV,eng
miteinander,ADV,miteinander
vernetzt,VERB,vernetzen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Universitätsmedizin,NOUN,Universitätsmedizin
ist,AUX,sein
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Arbeitgeberinnen,NOUN,Arbeitgeberinn
Berlins,PROPN,Berlin
und,CCONJ,und
konzernweit,ADV,konzernweit
sind,AUX,sein
hier,ADV,hier
rund,ADV,rund
18.000,NUM,18.000
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
tätig,ADV,tätig
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
hat,AUX,haben
die,DET,der
Charité,PROPN,Charité
Gesamteinnahmen,NOUN,Gesamteinnahmen
von,ADP,von
mehr,DET,mehr
als,ADP,als
"1,8",NUM,"1,8"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
erzielt,VERB,erzielen
und,CCONJ,und
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
"170,9",NUM,"170,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
eingeworbenen,ADJ,eingeworben
Drittmitteln,NOUN,Drittmittel
einen,DET,ein
erneuten,ADJ,erneut
Rekord,NOUN,Rekord
erreicht,VERB,erreichen
.,PUNCT,--
An,ADP,an
der,DET,der
medizinischen,ADJ,medizinisch
Fakultät,NOUN,Fakultät
werden,AUX,werden
mehr,DET,mehr
als,ADP,als
7.500,NUM,7.500
Studierende,NOUN,studierend
der,DET,der
Human-,X,Human
und,CCONJ,und
Zahnmedizin,NOUN,Zahnmedizin
ausgebildet,VERB,ausbilden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
619,NUM,619
Ausbildungsplätze,NOUN,Ausbildungsplatz
in,ADP,in
9,NUM,9
Gesundheitsberufen,NOUN,Gesundheitsberuf
.,PUNCT,--
Kontakt,NOUN,Kontakt
Manuela,PROPN,Manuela
Zingl,PROPN,Zingl
Unternehmenssprecherin,NOUN,Unternehmenssprecherin
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
450,NUM,450
570,NUM,570
400,NUM,400
presse@charite.de,NOUN,Presse@charite.de
www.charite.de,PROPN,www.charite.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,ADJ,Pressesprech
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
9026,NUM,9026
5010,NUM,5010
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
