Token,PoS,Lemma
",",PUNCT,--
Spielplätze,NOUN,Spielplatz
und,CCONJ,und
Schimmhallen,NOUN,Schimmhalle
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Verwaltungsangestellte,NOUN,Verwaltungsangestellter
:,PUNCT,--
Jeweils,ADV,jeweils
wie,ADP,wie
viele,DET,vieler
Lichtenberg,PROPN,Lichtenberg
hat,VERB,haben
",",PUNCT,--
steht,VERB,stehen
in,ADP,in
der,DET,der
neuen,ADJ,neu
Broschüre,NOUN,Broschüre
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Dinge,NOUN,Ding
",",PUNCT,--
die,PRON,der
lassen,VERB,lassen
sich,PRON,sich
am,PART,am
einfachsten,ADV,einfach
mit,ADP,mit
einer,DET,ein
Zahl,NOUN,Zahl
ausdrücken,VERB,ausdrücken
.,PUNCT,--
Wussten,VERB,Wussten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
über,ADP,über
80,NUM,80
Sprachen,NOUN,Sprache
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
gesprochen,VERB,sprechen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
hier,ADV,hier
90,NUM,90
schottische,ADJ,schottisch
Hochlandrinder,NOUN,Hochlandrinder
und,CCONJ,und
einen,DET,ein
Olympiastützpunkt,NOUN,Olympiastützpunkt
gibt,VERB,geben
?,PUNCT,--
Wissen,VERB,wissen
Sie,PRON,sie
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Menschen,NOUN,Mensch
eigentlich,ADV,eigentlich
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
arbeiten,VERB,arbeiten
und,CCONJ,und
dass,SCONJ,dass
dieses,DET,dieser
Amt,NOUN,Amt
wiederum,ADV,wiederum
aus,ADP,aus
weiteren,ADJ,weit
Ämtern,NOUN,Amt
besteht,VERB,bestehen
?,PUNCT,--
Oder,CCONJ,oder
dass,SCONJ,dass
es,PRON,es
in,ADP,in
Zukunft,NOUN,Zukunft
sechs,NUM,sechs
Bezirksamtsmitglieder,NOUN,Bezirksamtsmitglied
geben,VERB,geben
wird,AUX,werden
?,PUNCT,--
Entdecken,VERB,entdecken
Sie,PRON,sie
Lichtenberg,PROPN,Lichtenberg
ganz,ADV,ganz
neu,ADV,neu
mit,ADP,mit
dieser,DET,dieser
besonders,ADV,besonders
schön,ADV,schön
gestalteten,ADJ,gestaltet
Broschüre,NOUN,Broschüre
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
den,DET,der
Zahlen,NOUN,Zahl
und,CCONJ,und
Fakten,NOUN,Fakt
erklärt,VERB,erklären
das,DET,der
Heft,NOUN,Heft
im,ADP,in
A5-Format,NOUN,A5-Format
in,ADP,in
aller,DET,aller
Kürze,NOUN,Kürze
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Verwaltung,NOUN,Verwaltung
aufgebaut,VERB,aufbauen
ist,AUX,sein
und,CCONJ,und
warum,SCONJ,warum
der,DET,der
Begriff,NOUN,Begriff
Bezirksamt,PROPN,Bezirksamt
missverständlich,ADV,missverständlich
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Zahlenlandschaft,NOUN,Zahlenlandschaft
zu,PART,zu
vervollständigen,VERB,vervollständigen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
noch,ADV,noch
eine,DET,ein
kurze,ADJ,kurz
Chronologie,NOUN,Chronologie
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
ist,AUX,sein
kostenlos,ADV,kostenlos
im,ADP,in
Rathaus,NOUN,Rathaus
und,CCONJ,und
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
