Token,PoS,Lemma
",",PUNCT,--
Tennisbälle,NOUN,Tennisbäll
",",PUNCT,--
Tücher,NOUN,Tücher
…,PUNCT,--
),PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
einer,DET,ein
jeden,DET,jeder
Sportstunde,NOUN,Sportstunde
bildet,VERB,bilden
eine,DET,ein
Entspannung,NOUN,Entspannung
",",PUNCT,--
die,PRON,der
variabel,ADV,variabel
gestaltet,VERB,gestalten
aus,ADP,aus
Atemübungen,NOUN,Atemübung
",",PUNCT,--
autogenem,ADJ,autogen
Training,NOUN,Training
",",PUNCT,--
Fantasiereisen,PROPN,Fantasiereise
",",PUNCT,--
Stretching,PROPN,Stretching
",",PUNCT,--
Faszienlockerung,NOUN,Faszienlockerung
uvm.,ADV,uvm.
besteht,VERB,bestehen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
jede,DET,jeder
/,PUNCT,--
r,X,r
nach,ADP,nach
seinen,DET,sein
eigenen,ADJ,eigen
körperlichen,ADJ,körperlich
Möglichkeiten,NOUN,Möglichkeit
aktiviert,VERB,aktivieren
.,PUNCT,--
Es,PRON,es
nimmt,VERB,nehmen
jede,DET,jeder
/,PUNCT,--
r,X,r
in,ADP,in
Eigenverantwortung,NOUN,Eigenverantwortung
seine,DET,sein
körperlichen,ADJ,körperlich
Grenzen,NOUN,Grenze
und,CCONJ,und
Einschränkungen,NOUN,Einschränkung
wahr,ADV,wahr
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Dozentin,NOUN,Dozentin
ist,AUX,sein
es,PRON,es
",",PUNCT,--
für,ADP,für
jede,DET,jeder
/,PUNCT,--
n,X,n
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
in,ADP,in
durch,ADP,durch
Spaß,NOUN,Spaß
und,CCONJ,und
Freude,NOUN,Freude
an,ADP,an
den,DET,der
Übungen,NOUN,Übung
ohne,ADP,ohne
Über-,X,Über
oder,CCONJ,oder
Unterforderung,NOUN,Unterforderung
ein,DET,ein
Wohlgefühl,NOUN,Wohlgefühl
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hans-Söhnker-Haus,PROPN,Hans-Söhnker-Haus
",",PUNCT,--
Selerweg,NOUN,Selerweg
18,NUM,18
-,PUNCT,-
22,NUM,22
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Montags,ADV,Montags
von,ADP,von
11:15,NOUN,11:15
bis,ADP,bis
12:45,NOUN,12:45
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
Kosten,NOUN,Kosten
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
á,PROPN,á
90,NUM,90
min,ADP,min
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
in,ADP,in
der,DET,der
Freizeitstätte,NOUN,Freizeitstätte
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
395,NUM,395
014,NUM,014
18,NUM,18
oder,CCONJ,oder
direkt,ADV,direkt
bei,ADP,bei
der,DET,der
Dozentin,NOUN,Dozentin
",",PUNCT,--
Frau,NOUN,Frau
Lutter-Walter,PROPN,Lutter-Walter
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
802,NUM,802
72,NUM,72
74,NUM,74
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
martina.sport.honig@gmail.com,X,martina.sport.honig@gmail.com
Dozentin,NOUN,Dozentin
:,PUNCT,--
Frau,NOUN,Frau
Lutter-Walther,PROPN,Lutter-Walther
