Token,PoS,Lemma
Hälfte,NOUN,Hälfte
hat,AUX,haben
degewo,ADV,degewo
aus,ADP,aus
eigenen,ADJ,eigen
Mitteln,NOUN,Mittel
investiert,VERB,investieren
.,PUNCT,--
„,PUNCT,--
Sicher,ADV,sicher
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Marzahn,PROPN,Marzahn
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Highlight,NOUN,Highlight
positiv,ADV,positiv
für,ADP,für
sich,PRON,sich
und,CCONJ,und
den,DET,der
Stadtteil,NOUN,Stadtteil
werben,VERB,werben
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
profitiert,VERB,profitieren
vom,ADP,von
neuen,ADJ,neu
Angebot,NOUN,Angebot
:,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
demnächst,ADV,demnächst
nach,ADP,nach
oben,ADV,oben
wagt,VERB,wagen
",",PUNCT,--
kann,AUX,können
noch,ADV,noch
mehr,ADV,mehr
dazu,ADV,dazu
buchenm,VERB,Buchenm
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
mit,ADP,mit
ihren,DET,ihr
vielen,DET,vieler
Kunstwerken,NOUN,Kunstwerk
werden,AUX,werden
künftig,ADV,künftig
angeboten,VERB,anbieten
.,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Skywalk,NOUN,Skywalk
bietet,VERB,bieten
eine,DET,ein
atemberaubende,ADJ,atemberaubend
Aussicht,NOUN,Aussicht
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Grund,NOUN,Grund
",",PUNCT,--
Marzahn,NOUN,Marzahn
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
Stadtteile,NOUN,Stadtteil
attraktiver,ADV,attraktiv
werden,AUX,werden
",",PUNCT,--
leben,VERB,leben
die,DET,der
Menschen,NOUN,Mensch
auch,ADV,auch
gern,ADV,gern
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
Orte,NOUN,Ort
wie,ADP,wie
diesen,PRON,dieser
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Dafür,ADV,dafür
gilt,VERB,gelten
unser,DET,unser
Dank,NOUN,Dank
degewo,ADV,degewo
und,CCONJ,und
allen,DET,aller
Beteiligten,NOUN,beteiligter
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Lang,PROPN,Lang
",",PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
für,ADP,für
Wohnungswesen,NOUN,Wohnungswese
und,CCONJ,und
Stadterneuerung,NOUN,Stadterneuerung
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
bei,ADP,bei
der,DET,der
gestrigen,ADJ,gestrig
Eröffnung,NOUN,Eröffnung
.,PUNCT,--
Die,DET,der
Aussichtsplattform,NOUN,Aussichtsplattform
besitzt,VERB,besitzen
einen,DET,ein
Gitterboden,NOUN,Gitterboden
und,CCONJ,und
bietet,VERB,bieten
so,ADV,so
einen,DET,ein
unverstellten,ADJ,unverstellt
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
70,NUM,70
Meter,NOUN,Meter
tiefer,ADV,tief
gelegene,ADJ,gelegen
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
.,PUNCT,--
Die,DET,der
Aussicht,NOUN,Aussicht
ist,AUX,sein
bei,ADP,bei
gutem,ADJ,gut
Wetter,NOUN,Wetter
beeindruckend,ADV,beeindruckend
:,PUNCT,--
Über,ADP,über
die,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
hinweg,ADV,hinweg
sind,AUX,sein
Blickachsen,NOUN,Blickachse
von,ADP,von
Marzahn,NOUN,Marzahn
bis,ADP,bis
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
und,CCONJ,und
in,ADP,in
das,DET,der
Brandenburger,ADJ,Brandenburger
Umland,NOUN,Umland
erlebbar,ADV,erlebbar
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Müggelsee,PROPN,Müggelsee
",",PUNCT,--
das,DET,der
Märkische,ADJ,Märkische
Viertel,NOUN,Viertel
",",PUNCT,--
das,DET,der
Rüdersdorfer,ADJ,Rüdersdorfer
Zementwerk,NOUN,Zementwerk
",",PUNCT,--
den,DET,der
Flughafen,NOUN,Flughafen
Schönefeld,NOUN,Schönefeld
und,CCONJ,und
der,DET,der
Fernsehturm,NOUN,Fernsehturm
am,ADP,an
Alex,PROPN,Alex
sind,AUX,sein
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Aussichtsplattform,NOUN,Aussichtsplattform
ist,AUX,sein
für,ADP,für
Gruppen,NOUN,Gruppe
bis,ADP,bis
maximal,ADV,maximal
15,NUM,15
Personen,NOUN,Person
kostenfrei,VERB,kostenfrein
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
einen,DET,ein
ortskundigen,ADJ,ortskundig
Skywalk-Guide,NOUN,Skywalk-Guide
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
dauert,VERB,dauern
ungefähr,ADV,ungefähr
eine,DET,ein
Stunde,NOUN,Stunde
",",PUNCT,--
der,DET,der
Zutritt,NOUN,Zutritt
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
festem,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
möglich,ADV,möglich
.,PUNCT,--
*,NOUN,*
Skywalk-Besuchszeiten,NOUN,Skywalk-Besuchszeit
nach,ADP,nach
Terminvereinbarung,NOUN,Terminvereinbarung
:,PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
10:00,ADV,10:00
bis,CCONJ,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
14:00,ADV,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Sonnabend,NOUN,Sonnabend
;,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
*,NOUN,*
Interessierte,NOUN,interessierter
melden,VERB,melden
sich,PRON,sich
im,ADP,in
degewo-Kundenzentrum,NOUN,degewo-Kundenzentrum
Marzahn,PROPN,Marzahn
unter,ADP,unter
der,DET,der
Durchwahl,NOUN,Durchwahl
264,NUM,264
85-,X,85-
2588,NUM,2588
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
marzahn@degewo.de,PROPN,marzahn@degewo.de
.,PUNCT,--
