Token,PoS,Lemma
Reihe,NOUN,Reihe
von,ADP,von
Sonderveranstaltungen,NOUN,Sonderveranstaltung
in,ADP,in
Gedenken,NOUN,gedenken
an,ADP,an
Hannah,PROPN,Hannah
Höch,PROPN,Höch
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.10.2023,NUM,17.10.2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Hannah,PROPN,Hannah
Höch,PROPN,Höch
–,PUNCT,--
eine,DET,ein
Künstlerin,NOUN,Künstlerin
bei,ADP,bei
Ullstein,PROPN,Ullstein
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Eckhard,PROPN,Eckhard
Fürlus,PROPN,Fürlus
Dienstag,PROPN,Dienstag
",",PUNCT,--
21.11.2023,NUM,21.11.2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Sich,PRON,sich
die,DET,der
Freiheit,NOUN,Freiheit
nehmen,VERB,nehmen
–,PUNCT,--
Lady,PROPN,Lady
Dada,PROPN,Dada
.,PUNCT,--
Essays,NOUN,Essay
über,ADP,über
die,DET,der
Bild,PROPN,Bild
(,PUNCT,--
er,PRON,er
),PUNCT,--
finderin,NOUN,finderin
Hannah,PROPN,Hannah
Höch,PROPN,Höch
Lesung,NOUN,Lesung
und,CCONJ,und
Vortrag,NOUN,Vortrag
von,ADP,von
Natias,PROPN,Natias
Neutert,NOUN,Neutert
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
museum@reinickendorf.berlin.de,NOUN,museum@reinickendorf.berlin.de
oder,CCONJ,oder
tel,NOUN,tel
.,PUNCT,--
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90294,NUM,90294
6460,NUM,6460
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Hannah-Höch-Raum,NOUN,Hannah-Höch-Raum
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
museum-reinickendorf.de,X,museum-reinickendorf.de
