Token,PoS,Lemma
Schallplattenkritik,NOUN,Schallplattenkritik
u.a.,PROPN,u.a.
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Für,ADP,für
sein,DET,sein
vielfältiges,ADJ,vielfältig
gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
wurde,AUX,werden
Schatz,NOUN,Schatz
mit,ADP,mit
dem,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
am,ADP,an
Bande,NOUN,Bande
geehrt,VERB,ehren
.,PUNCT,--
www.hans-juergen-schatz.de,X,www.hans-juergen-schatz.de
Bitte,ADV,bitte
bis,ADP,bis
26.,ADJ,26.
März,NOUN,März
2020,NUM,2020
per,ADP,per
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
85,NUM,85
73,NUM,73
25,NUM,25
75,NUM,75
",",PUNCT,--
per,ADP,per
Telefon,NOUN,Telefon
(,PUNCT,--
0176,NUM,0176
),PUNCT,--
23,NUM,23
29,NUM,29
27,NUM,27
63,NUM,63
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kulturmanagement-berlin.de,X,info@kulturmanagement-berlin.de
anmelden,VERB,anmelden
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
kurzfristig,ADV,kurzfristig
verhindert,VERB,verhindern
sein,AUX,sein
",",PUNCT,--
bitte,PART,bitte
telefonisch,ADV,telefonisch
absagen,VERB,absagen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
vom,ADP,von
Kulturmanagement,NOUN,Kulturmanagement
Berlin,PROPN,Berlin
initiierten,ADJ,initiiert
Lesereihe,NOUN,Lesereihe
„,PUNCT,--
Berliner,ADJ,Berliner
Gesichter,NOUN,Gesicht
“,PUNCT,--
sind,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
.,PUNCT,--
