Token,PoS,Lemma
Techniken,NOUN,Technik
",",PUNCT,--
die,PRON,der
er,PRON,er
erfolgreich,ADV,erfolgreich
bei,ADP,bei
seinen,DET,sein
Werken,NOUN,Werk
einsetzte,VERB,einsetzen
.,PUNCT,--
Hans,PROPN,Hans
Bierbrauer,PROPN,Bierbrauer
wurde,AUX,werden
am,ADP,an
24.,ADJ,24.
Februar,NOUN,Februar
1922,NUM,1922
in,ADP,in
Wedding,PROPN,Wedding
geboren,VERB,gebären
.,PUNCT,--
Sein,DET,sein
Vater,NOUN,Vater
war,AUX,sein
ein,DET,ein
sogenannter,ADJ,sogenannter
Gelegenheitsarbeiter,NOUN,Gelegenheitsarbeiter
",",PUNCT,--
der,PRON,der
mit,ADP,mit
vielen,DET,vieler
handwerklichen,ADJ,handwerklich
Talenten,NOUN,Talent
ausgestattet,VERB,ausstatten
war,AUX,sein
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
Familie,NOUN,Familie
zu,PART,zu
ernähren,VERB,ernähren
.,PUNCT,--
Der,DET,der
Großvater,NOUN,Großvater
mütterlicherseits,ADV,mütterlicherseits
",",PUNCT,--
nahm,VERB,nehmen
den,DET,der
jungen,ADJ,jung
Hans,PROPN,Hans
oft,ADV,oft
in,ADP,in
seine,DET,sein
Laube,NOUN,Laube
nach,ADP,nach
Ketzin,NOUN,Ketzin
an,ADP,an
der,DET,der
Havel,NOUN,Havel
mit,ADP,mit
",",PUNCT,--
um,SCONJ,um
ihm,PRON,ihm
den,DET,der
Blick,NOUN,Blick
für,ADP,für
die,DET,der
Schönheiten,NOUN,Schönheit
der,DET,der
Natur,NOUN,Natur
zu,PART,zu
schärfen,VERB,schärfen
.,PUNCT,--
OSKAR,PROPN,OSKAR
wohnte,VERB,wohnen
eine,DET,ein
Zeit,NOUN,Zeit
lang,ADV,lang
auch,ADV,auch
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
.,PUNCT,--
Er,PRON,er
starb,VERB,sterben
am,ADP,an
3.,ADJ,3.
Juli,NOUN,Juli
2006.,PUNCT,2006.
Seine,DET,sein
letzte,ADJ,letzter
Ruhestätte,NOUN,Ruhestätte
liegt,VERB,liegen
auf,ADP,auf
dem,DET,der
Waldfriedhof,NOUN,Waldfriedhof
Zehlendorf,PROPN,Zehlendorf
.,PUNCT,--
Der,DET,der
Karikaturist,NOUN,Karikaturist
OSKAR,PROPN,OSKAR
ist,AUX,sein
Titelthema,NOUN,Titelthema
des,DET,der
Zehlendorfer,NOUN,Zehlendorfer
Heimatbriefs,NOUN,Heimatbrief
",",PUNCT,--
Oktober,NOUN,Oktober
2022.,PUNCT,2022.
Die,DET,der
Hefte,NOUN,Heft
sind,AUX,sein
gegen,ADP,gegen
eine,DET,ein
Schutzgebühr,NOUN,Schutzgebühr
von,ADP,von
je,ADV,je
"2,50",NUM,"2,50"
Euro,NOUN,Euro
während,ADP,während
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Heimatmuseum,NOUN,Heimatmuseum
erhältlich,ADV,erhältlich
:,PUNCT,--
Clayallee,PROPN,Clayallee
355,NUM,355
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Historischen,ADJ,historisch
Winkel,NOUN,Winkel
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
:,PUNCT,--
www.heimatmuseum-zehlendorf.de,X,www.heimatmuseum-zehlendorf.de
Weitere,ADJ,weit
Fragen,NOUN,Frage
zu,ADP,zu
dieser,DET,dieser
Presse-Mitteilung,NOUN,Presse-Mitteilung
an,ADP,an
:,PUNCT,--
info@heimatmuseum-zehlendorf.de,X,info@heimatmuseum-zehlendorf.de
