Token,PoS,Lemma
Das,DET,der
Spielfest,NOUN,Spielfest
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Start,NOUN,Start
in,ADP,in
die,DET,der
Sommerferien,NOUN,Sommerferien
und,CCONJ,und
bietet,VERB,bieten
für,ADP,für
Kinder,NOUN,Kind
Erholung,NOUN,Erholung
und,CCONJ,und
viel,DET,viel
Spaß,NOUN,Spaß
.,PUNCT,--
Interessierte,ADJ,Interessiern
Sponsor_innen,NOUN,Sponsor_inn
und,CCONJ,und
Anbieter_innen,NOUN,Anbieter_inn
von,ADP,von
Spielangeboten,NOUN,Spielangeboten
oder,CCONJ,oder
einem,DET,ein
Infostand,NOUN,Infostand
wenden,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Sponsoringbeauftragte,NOUN,Sponsoringbeauftragte
des,DET,der
Jugendamtes,NOUN,Jugendamt
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Beate,PROPN,Beate
Bruker,PROPN,Bruker
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Bruker,PROPN,Bruker
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,PUNCT,-
4804.,PUNCT,4804.
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Spielfestes,NOUN,Spielfest
zu,PART,zu
entnehmen,VERB,entnehmen
(,PUNCT,--
www.spielfest-mariendorf.de,X,www.spielfest-mariendorf.de
),PUNCT,--
.,PUNCT,--
