Token,PoS,Lemma
",",PUNCT,--
das,DET,der
Anbieter,NOUN,Anbieter
und,CCONJ,und
Interessenten,NOUN,Interessent
online,PROPN,Online
zusammenzubringt,VERB,zusammenzubringen
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
Einrichtungen,NOUN,Einrichtung
der,DET,der
pflegerischen,ADJ,pflegerisch
und,CCONJ,und
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Kontakt,NOUN,Kontakt
zu,ADP,zu
qualifiziertem,ADJ,qualifiziert
Personal,NOUN,Personal
aufzunehmen,VERB,aufnehmen
",",PUNCT,--
damit,SCONJ,damit
Personalengpässe,NOUN,Personalengpässe
gezielt,ADV,gezielt
und,CCONJ,und
bedarfsgerecht,VERB,bedarfsgerecht
gelöst,VERB,lösen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Berufsgruppen,NOUN,Berufsgruppe
können,AUX,können
sich,PRON,sich
bei,ADP,bei
freien,ADJ,frei
Zeitkapazitäten,NOUN,Zeitkapazität
im,ADP,in
Krisenpersonalpool,NOUN,Krisenpersonalpool
registrieren,VERB,registrieren
",",PUNCT,--
um,SCONJ,um
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Versorgungsnotfällen,NOUN,Versorgungsnotfälle
kurzfristig,ADV,kurzfristig
zu,PART,zu
unterstützen,VERB,unterstützen
:,PUNCT,--
•,ADV,•
Pflegefachkräfte,NOUN,Pflegefachkräft
und,CCONJ,und
Pflegehilfskräfte,NOUN,Pflegehilfskräfte
•,PROPN,•
Ärztinnen,PROPN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
•,NOUN,•
Medizinische,ADJ,Medizinische
Fachangestellte,NOUN,Fachangestellte
•,NOUN,•
Physiotherapeutinnen,NOUN,Physiotherapeutinn
und,CCONJ,und
-therapeuten,NOUN,-therapeuten
•,NOUN,•
Studierende,NOUN,studierend
der,DET,der
Fachrichtungen,NOUN,Fachrichtung
Pflege,NOUN,Pflege
und,CCONJ,und
Medizin,NOUN,Medizin
Die,DET,der
Nutzung,NOUN,Nutzung
ist,AUX,sein
schnell,ADV,schnell
",",PUNCT,--
effizient,ADV,effizient
und,CCONJ,und
einfach,ADV,einfach
:,PUNCT,--
Suchende,ADJ,suchend
Unternehmen,NOUN,Unternehmen
können,AUX,können
auf,ADP,auf
der,DET,der
unten,ADV,unten
aufgeführten,ADJ,aufgeführt
Website,NOUN,Websit
Gesuche,NOUN,Gesuch
nach,ADP,nach
Fachkräften,NOUN,Fachkraft
einstellen,VERB,einstellen
",",PUNCT,--
während,SCONJ,während
Fachkräfte,NOUN,Fachkräft
mit,ADP,mit
freien,ADJ,frei
Kapazitäten,NOUN,Kapazität
auf,ADP,auf
gleichem,ADJ,gleich
Weg,NOUN,Weg
ihre,DET,ihr
Hilfsangebote,NOUN,Hilfsangebot
platzieren,VERB,platzieren
können,AUX,können
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
von,ADP,von
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Fachkräften,NOUN,Fachkräft
eingegebenen,ADJ,eingegeben
Daten,NOUN,Datum
wird,AUX,werden
ein,DET,ein
Matching,NOUN,Matching
angezeigt,VERB,anzeigen
bzw.,CCONJ,bzw.
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Kontaktaufnahme,NOUN,Kontaktaufnahme
.,PUNCT,--
Die,DET,der
Internetseite,NOUN,Internetseite
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
zur,ADP,zu
Nutzung,NOUN,Nutzung
freigeschaltet,VERB,freischalten
und,CCONJ,und
kostenlos,ADV,kostenlos
!,PUNCT,--
https://krisenpersonalpool.berlin.de,X,https://krisenpersonalpool.berlin.de
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
