Token,PoS,Lemma
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Olaf,PROPN,Olaf
Kretschmar,PROPN,Kretschmar
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
&,CCONJ,&
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
Berlin,PROPN,Berlin
Music,PROPN,Music
Commission,PROPN,Commission
Dr.,NOUN,Dr.
Mario,PROPN,Mario
Tobias,PROPN,Tobias
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Messe,NOUN,Messe
Berlin,PROPN,Berlin
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
visitBerlin,PROPN,visitBerlin
Datum,NOUN,Datum
und,CCONJ,und
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
5.,ADJ,5.
März,NOUN,März
",",PUNCT,--
8.30,NUM,8.30
–,PUNCT,--
9:15,PUNCT,9:15
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
In,ADP,in
der,DET,der
Unterführung,NOUN,Unterführung
Messedamm,PROPN,Messedamm
/,PUNCT,--
ICC,PROPN,ICC
",",PUNCT,--
Google,PROPN,Google
Maps,PROPN,Maps
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
4.,ADJ,4.
März,NOUN,März
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
hier,ADV,hier
an,ADP,an
.,PUNCT,--
