Token,PoS,Lemma
online,PROPN,online
übertragen,VERB,übertragen
.,PUNCT,--
Den,DET,der
Zugangslink,NOUN,Zugangslink
schicken,VERB,schicken
wir,PRON,wir
Ihnen,PRON,ihnen
nach,ADP,nach
Ihrer,DET,ihr
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
diesjährigen,ADJ,diesjährig
ASMK,PROPN,ASMK
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/asmk,PROPN,www.berlin.de/asmk
/,PUNCT,--
