Token,PoS,Lemma
Neben,ADP,neben
dem,DET,der
Auftaktforum,NOUN,Auftaktforum
sind,AUX,sein
bis,ADP,bis
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
zwei,NUM,zwei
weitere,ADJ,weit
Fachforen,NOUN,Fachfor
",",PUNCT,--
zwei,NUM,zwei
Workshop-Reihen,NOUN,Workshop-Reihe
",",PUNCT,--
eine,DET,ein
weitere,ADJ,weit
Online-Beteiligung,NOUN,Online-Beteiligung
und,CCONJ,und
eine,DET,ein
zusätzliche,ADJ,zusätzlich
öffentliche,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
geplant,VERB,planen
.,PUNCT,--
Außerdem,ADV,außerdem
soll,AUX,sollen
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
BEK,PROPN,BEK
2030,NUM,2030
durch,ADP,durch
einen,DET,ein
neuen,ADJ,neu
Bürger*innenrat,NOUN,Bürger*innenrat
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
BEK,PROPN,BEK
2030,NUM,2030
umfasst,VERB,umfassen
bislang,ADV,bislang
rund,ADV,rund
100,NUM,100
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
Handlungsfeldern,NOUN,Handlungsfeld
Energie,NOUN,Energie
",",PUNCT,--
Gebäude,NOUN,Gebäude
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
sowie,CCONJ,sowie
private,ADJ,privat
Haushalte,NOUN,Haushalt
und,CCONJ,und
Konsum,NOUN,Konsum
",",PUNCT,--
darunter,ADV,darunter
etwa,ADV,etwa
das,DET,der
Heizungsaustauschprogramm,NOUN,Heizungsaustauschprogramm
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Renaturierung,NOUN,Renaturierung
oder,CCONJ,oder
zum,ADP,zu
Regenwassermanagement,NOUN,Regenwassermanagement
.,PUNCT,--
Angesprochen,VERB,Angesprochen
sind,AUX,sein
Behörden,NOUN,Behörde
",",PUNCT,--
Institutionen,NOUN,Institution
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Private,NOUN,private
.,PUNCT,--
Damit,ADV,damit
bildet,VERB,bilden
das,DET,der
BEK,PROPN,BEK
eine,DET,ein
wichtige,ADJ,wichtig
strategische,ADJ,strategisch
Grundlage,NOUN,Grundlage
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Berlin,PROPN,Berlin
bis,ADP,bis
2045,NUM,2045
Klimaneutralität,NOUN,Klimaneutralität
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Livestream,NOUN,Livestream
des,DET,der
hybriden,ADJ,hybrid
Auftaktforums,NOUN,Auftaktforum
am,PART,an
15.09.2021,ADV,15.09.2021
",",PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
und,CCONJ,und
Online-Beteiligung,NOUN,Online-Beteiligung
vom,ADP,von
16.09.2021,NOUN,16.09.2021
bis,CCONJ,bis
03.10.2021,NOUN,03.10.2021
unter,ADP,unter
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein,ADV,mein
.,PUNCT,--
Berlin,PROPN,Berlin
Informationen,NOUN,Information
zum,ADP,zu
BEK,NOUN,BEK
2030,NUM,2030
