Token,PoS,Lemma
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
eingerichtet,VERB,einrichten
und,CCONJ,und
ist,AUX,sein
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
600,NUM,600
Radfahrenden,NOUN,Radfahrende
in,ADP,in
der,DET,der
Spitzenstunde,NOUN,Spitzenstunde
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Radverkehrsrouten,NOUN,Radverkehrsrout
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
.,PUNCT,--
