Token,PoS,Lemma
weil,SCONJ,weil
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
eine,DET,ein
Frau,NOUN,Frau
nicht,PART,nicht
die,DET,der
gleichen,ADJ,gleich
Rechte,NOUN,Recht
wie,ADP,wie
ein,DET,ein
Mann,NOUN,Mann
hat,VERB,haben
.,PUNCT,--
Und,CCONJ,und
dann,ADV,dann
ist,AUX,sein
es,PRON,es
auch,ADV,auch
ein,DET,ein
Film,NOUN,Film
über,ADP,über
die,DET,der
Liebe,NOUN,Liebe
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Welt,NOUN,Welt
",",PUNCT,--
viel,ADV,viel
mehr,DET,mehr
Freundlichkeit,NOUN,Freundlichkeit
und,CCONJ,und
weniger,DET,weniger
Skepsis,NOUN,Skepsis
und,CCONJ,und
Zynismus,NOUN,Zynismus
brauchen,VERB,brauchen
.,PUNCT,--
Ich,PRON,ich
glaube,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
Liebe,NOUN,Liebe
die,DET,der
Welt,NOUN,Welt
verändern,VERB,verändern
kann,AUX,können
.,PUNCT,--
DER,DET,DER
FILM,PROPN,FILM
So,ADV,so
hat,AUX,haben
man,PRON,man
Frauen,NOUN,Frau
noch,ADV,noch
nie,ADV,nie
gehört,VERB,gehören
:,PUNCT,--
“,PUNCT,--
Woman,PROPN,woman
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
weltweites,ADJ,weltweit
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
2000,NUM,2000
Frauen,NOUN,Frau
in,ADP,in
50,NUM,50
verschiedenen,ADJ,verschieden
Ländern,NOUN,Land
eine,DET,ein
Stimme,NOUN,Stimme
gibt,VERB,geben
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
ein,DET,ein
intimes,ADJ,intim
Porträt,NOUN,Porträt
derjenigen,VERB,derjenigen
",",PUNCT,--
die,PRON,der
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Menschheit,NOUN,Menschheit
ausmachen,VERB,ausmachen
.,PUNCT,--
All,DET,all
die,DET,der
Ungerechtigkeiten,NOUN,Ungerechtigkeit
",",PUNCT,--
denen,PRON,der
Frauen,NOUN,Frau
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
ausgesetzt,VERB,aussetzen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
ans,ADP,an
Licht,NOUN,Licht
gebracht,VERB,bringen
.,PUNCT,--
Was,PRON,was
“,PUNCT,--
Woman,PROPN,Woman
”,PUNCT,”
aber,ADV,aber
am,PART,am
meisten,PRON,meister
unterstreicht,VERB,unterstreichen
",",PUNCT,--
ist,AUX,sein
die,DET,der
ungemeine,ADJ,ungemein
Stärke,NOUN,Stärke
der,DET,der
Frauen,NOUN,Frau
.,PUNCT,--
Diese,DET,dieser
Stärke,NOUN,Stärke
und,CCONJ,und
ihre,DET,ihr
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
die,DET,der
Welt,NOUN,Welt
trotz,ADP,trotz
aller,DET,aller
Hindernisse,NOUN,Hindernis
und,CCONJ,und
Ungerechtigkeiten,NOUN,Ungerechtigkeit
zum,ADP,zu
Besseren,NOUN,Besseren
zu,PART,zu
verändern,VERB,verändern
",",PUNCT,--
berührt,VERB,berühren
",",PUNCT,--
inspiriert,VERB,inspirieren
und,CCONJ,und
macht,VERB,machen
Mut,NOUN,Mut
.,PUNCT,--
DAS,DET,der
GESPRÄCH,NOUN,GESPRÄCH
Erfolgreiche,NOUN,Erfolgreich
und,CCONJ,und
mutige,ADJ,mutig
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
vor,ADP,vor
und,CCONJ,und
hinter,ADP,hinter
der,DET,der
Kamera,NOUN,Kamera
arbeiten,VERB,arbeiten
",",PUNCT,--
geben,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
kreativen,ADJ,kreativ
Berufe,NOUN,Beruf
",",PUNCT,--
ihre,DET,ihr
Visionen,NOUN,Vision
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,DET,der
Medienbranche,NOUN,Medienbranch
zu,PART,zu
prägen,VERB,prägen
und,CCONJ,und
sichtbar,ADV,sichtbar
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Begrüßt,VERB,begrüßen
werden,AUX,werden
Luisa,PROPN,Luisa
Gaffron,PROPN,Gaffron
(,PUNCT,--
Aktivistin,NOUN,Aktivistin
und,CCONJ,und
Schauspielerin,NOUN,Schauspielerin
),PUNCT,--
",",PUNCT,--
Andrea,PROPN,Andrea
Peters,PROPN,Peters
(,PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Theaterkunst,PROPN,Theaterkunst
/,PUNCT,--
Kostümfundus,PROPN,Kostümfundus
),PUNCT,--
und,CCONJ,und
Korina,PROPN,Korina
Gutsche,ADJ,gutsch
Medienberaterin,NOUN,Medienberaterin
zu,ADP,zu
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Wertewandel,NOUN,Wertewandel
),PUNCT,--
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
erfolgt,VERB,erfolgen
durch,ADP,durch
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
Leiterin,NOUN,Leiterin
SBNE,PROPN,SBNE
),PUNCT,--
.,PUNCT,--
Die,DET,der
Online-Tickets,NOUN,Online-Ticket
sind,AUX,sein
unter,ADP,unter
www.yorck.de/events,NOUN,www.yorck.de/event
buchbar,ADV,buchbar
.,PUNCT,--
SCHULKINO,PROPN,SCHULKINO
Alle,DET,aller
Filme,NOUN,Film
der,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
sind,AUX,sein
einen,DET,ein
Monat,NOUN,Monat
lang,ADV,lang
für,ADP,für
Schulklassen,NOUN,Schulklasse
zum,ADP,zu
Vormittagswunschtermin,NOUN,Vormittagswunschtermin
im,ADP,in
Delphi,NOUN,Delphi
Lux,NOUN,Lux
buchbar,ADV,buchbar
.,PUNCT,--
Lehrerende,NOUN,Lehrerende
melden,VERB,melden
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Team,NOUN,Team
SBNE,PROPN,SBNE
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
12016,NUM,12016
oder,CCONJ,oder
sbne@charlottenburg-wilmersdorf.de,PROPN,sbne@charlottenburg-wilmersdorf.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
www.sbne.de,PROPN,www.sbne.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,NOUN,SBNE
),PUNCT,--
Abteilung,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
