Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Vaters,PROPN,Vater
Meer,NOUN,Meer
erzählt,VERB,erzählen
von,ADP,von
einem,DET,ein
Schicksalsschlag,NOUN,Schicksalsschlag
",",PUNCT,--
der,PRON,der
eine,DET,ein
ganze,ADJ,ganz
Familie,NOUN,Familie
trifft,VERB,treffen
",",PUNCT,--
von,ADP,von
einer,DET,ein
Vater-Sohn-Beziehung,NOUN,Vater-Sohn-Beziehung
",",PUNCT,--
die,PRON,der
abrupt,ADV,abrupt
endet,VERB,enden
",",PUNCT,--
von,ADP,von
Migration,NOUN,Migration
und,CCONJ,und
Zugehörigkeit,NOUN,Zugehörigkeit
.,PUNCT,--
Deniz,PROPN,Deniz
Utlu,PROPN,Utlu
",",PUNCT,--
geboren,VERB,gebären
1983,NUM,1983
in,ADP,in
Hannover,PROPN,Hannover
",",PUNCT,--
studierte,ADJ,studiert
Volkswirtschaftslehre,NOUN,Volkswirtschaftslehre
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Paris,PROPN,Paris
.,PUNCT,--
Sein,DET,sein
Debütroman,NOUN,Debütroman
„,PUNCT,--
Die,DET,der
Ungehaltenen,NOUN,Ungehalten
“,PUNCT,--
erschien,VERB,erscheinen
2014,NUM,2014
und,CCONJ,und
wurde,AUX,werden
2015,NUM,2015
im,ADP,in
Maxim,NOUN,Maxim
Gorki,PROPN,Gorki
Theater,NOUN,Theater
für,ADP,für
die,DET,der
Bühne,NOUN,Bühne
adaptiert,VERB,adaptieren
.,PUNCT,--
2019,NUM,2019
erschien,VERB,erscheinen
sein,DET,sein
zweiter,ADJ,zweiter
Roman,NOUN,Roman
„,PUNCT,--
Gegen,ADP,gegen
Morgen,NOUN,Morgen
“,PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
er,PRON,er
Theaterstücke,NOUN,Theaterstücke
",",PUNCT,--
Lyrik,NOUN,Lyrik
und,CCONJ,und
Essays,NOUN,Essay
verfasst,VERB,verfassen
.,PUNCT,--
Er,PRON,er
forscht,VERB,forschen
am,ADP,an
Deutschen,ADJ,deutsch
Institut,NOUN,Institut
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
und,CCONJ,und
veranstaltet,VERB,veranstalten
am,ADP,an
Maxim,NOUN,Maxim
Gorki,PROPN,Gorki
Theater,NOUN,Theater
die,DET,der
Literaturreihe,NOUN,Literaturreihe
„,PUNCT,--
Prosa,NOUN,Prosa
der,DET,der
Verhältnisse,NOUN,Verhältnis
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
seine,DET,sein
Arbeit,NOUN,Arbeit
wurde,AUX,werden
er,PRON,er
vielfach,ADV,vielfach
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
u.a.,NOUN,u.a.
mit,ADP,mit
dem,DET,der
Alfred-Döblin-Preis,NOUN,Alfred-Döblin-Preis
.,PUNCT,--
Die,DET,der
Eröffnungslesung,NOUN,Eröffnungslesung
mit,ADP,mit
Deniz,PROPN,Deniz
Utlu,PROPN,Utlu
beginnt,VERB,beginnen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
März,NOUN,März
2024,NUM,2024
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Gertrud-Haß-Bibliothek,NOUN,Gertrud-Haß-Bibliothek
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
und,CCONJ,und
eine,DET,ein
vorzeitige,ADJ,vorzeitig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erwünscht,ADV,erwünscht
unter,ADP,unter
rudow@stadtbibliothek-neukoelln.de,PROPN,rudow@stadtbibliothek-neukoelln.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
1940.,PUNCT,1940.
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Lesung,NOUN,Lesung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Gertrud-Haß-Bibliothek,PROPN,Gertrud-Haß-Bibliothek
Alt-Rudow,PROPN,Alt-Rudow
45,NUM,45
",",PUNCT,--
12357,NUM,12357
Berlin,PROPN,Berlin
Geöffnet,VERB,öffnen
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
11,NUM,11
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
13,NUM,13
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Mail,NOUN,Mail
:,PUNCT,--
rudow@stadtbibliothek-neukoelln.de,X,rudow@stadtbibliothek-neukoelln.de
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
1940,NUM,1940
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
