Token,PoS,Lemma
Barnim-Gymnasium,NOUN,Barnim-Gymnasium
in,ADP,in
Falkenberg,PROPN,Falkenberg
ist,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
ganzer,ADJ,ganz
Kraft,NOUN,Kraft
und,CCONJ,und
in,ADP,in
allen,DET,aller
Bezirksregionen,NOUN,Bezirksregion
weitergeführt,VERB,weiterführen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
damit,ADV,damit
auch,ADV,auch
nicht,PART,nicht
nachlassen,VERB,nachlassen
",",PUNCT,--
denn,CCONJ,denn
unser,DET,unser
familienfreundlicher,ADJ,familienfreundlich
und,CCONJ,und
wachsender,ADJ,wachsend
Bezirk,NOUN,Bezirk
soll,AUX,sollen
die,DET,der
Anzahl,NOUN,Anzahl
an,ADP,an
Schulplätzen,NOUN,Schulplätze
bekommen,VERB,bekommen
",",PUNCT,--
die,PRON,der
benötigt,VERB,benötigen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
dem,PRON,der
alle,PRON,alle
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
entwickelten,ADJ,entwickelt
Bautypen,NOUN,Bautype
schon,ADV,schon
realisiert,VERB,realisieren
wurden,AUX,werden
oder,CCONJ,oder
derzeit,ADV,derzeit
geplant,VERB,planen
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bevölkerung,NOUN,Bevölkerung
wächst,VERB,wachsen
",",PUNCT,--
Flächen,NOUN,Fläche
werden,AUX,werden
knapper,ADV,knapp
",",PUNCT,--
daher,ADV,daher
müssen,AUX,müssen
wir,PRON,wir
Grundstücke,NOUN,Grundstück
effizienter,ADV,effizient
nutzen,VERB,nutzen
und,CCONJ,und
in,ADP,in
die,DET,der
Höhe,NOUN,Höhe
bauen,VERB,bauen
.,PUNCT,--
Der,DET,der
Vorteil,NOUN,Vorteil
des,DET,der
neuen,ADJ,neu
Bautyps,NOUN,Bautyps
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
bisher,ADV,bisher
üblichen,ADJ,üblich
dreigeschossigen,ADJ,dreigeschossig
Varianten,NOUN,Variante
eine,DET,ein
optimierte,ADJ,optimiert
Grundfläche,NOUN,Grundfläch
hat,VERB,haben
und,CCONJ,und
durch,ADP,durch
die,DET,der
weitere,ADJ,weit
Etage,NOUN,Etage
ausreichend,ADV,ausreichend
Unterrichtsräume,NOUN,Unterrichtsraum
schafft,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
fünfzügige,ADJ,fünfzügig
Barnim-Gymnasium,NOUN,Barnim-Gymnasium
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Ortsteil,NOUN,Ortsteil
Falkenberg,PROPN,Falkenberg
ist,AUX,sein
aktuell,ADV,aktuell
mit,ADP,mit
1.070,NUM,1.070
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Gymnasien,NOUN,Gymnasien
Berlins,PROPN,Berlin
und,CCONJ,und
das,DET,der
größte,ADJ,groß
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
des,DET,der
Gymnasiums,NOUN,Gymnasium
wurde,AUX,werden
1998,NUM,1998
errichtet,VERB,errichten
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
zwei,NUM,zwei
Sporthallen,NOUN,Sporthall
auf,ADP,auf
einem,DET,ein
insgesamt,ADV,insgesamt
ca.,ADV,ca.
37.000,NUM,37.000
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Grundstück,NOUN,Grundstück
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ergänzungsbau,NOUN,Ergänzungsbau
werden,AUX,werden
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
am,ADP,an
Standort,NOUN,Standort
geschaffen,VERB,schaffen
und,CCONJ,und
die,DET,der
Raumsituation,NOUN,Raumsituation
im,ADP,in
Bestandsgebäude,NOUN,Bestandsgebäude
wird,AUX,werden
entlastet,VERB,entlasten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Evren,NOUN,Evren
Özgüvenç,PROPN,Özgüvenç
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6502,NUM,6502
E-Mail,NOUN,E-Mail
