Token,PoS,Lemma
dabei,ADV,dabei
von,ADP,von
Tausenden,NOUN,Tausend
Fachkräften,NOUN,Fachkraft
und,CCONJ,und
Talenten,NOUN,Talent
",",PUNCT,--
die,PRON,der
von,ADP,von
unseren,DET,unser
Hochschulen,NOUN,Hochschule
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
angezogen,VERB,anziehen
und,CCONJ,und
ausgebildet,VERB,ausbilden
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
von,ADP,von
der,DET,der
Innovationskraft,NOUN,Innovationskraft
unserer,DET,unser
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
.,PUNCT,--
Deswegen,ADV,deswegen
entwickeln,VERB,entwickeln
wir,PRON,wir
diesen,DET,dieser
Bereich,NOUN,Bereich
strategisch,ADV,strategisch
weiter,ADV,weiter
und,CCONJ,und
werden,AUX,werden
unsere,DET,unser
Investitionen,NOUN,Investition
konsequent,ADV,konsequent
fortsetzen,VERB,fortsetzen
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Thomsen,PROPN,Thomsen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Metropolregion,NOUN,Metropolregion
Berlin,PROPN,Berlin
besitzt,VERB,besitzen
eine,DET,ein
sehr,ADV,sehr
hohe,ADJ,hoch
Dichte,NOUN,Dichte
an,ADP,an
Hochschul-,X,Hochschul
und,CCONJ,und
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
.,PUNCT,--
Das,PRON,der
versetzt,VERB,versetzen
uns,PRON,uns
in,ADP,in
die,DET,der
Lage,NOUN,Lage
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
zahlreiche,ADJ,zahlreich
Absolventen,NOUN,Absolvent
für,ADP,für
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
qualifizieren,VERB,qualifizieren
",",PUNCT,--
sondern,CCONJ,sondern
gleichzeitig,ADV,gleichzeitig
auch,ADV,auch
große,ADJ,groß
gesellschaftliche,ADJ,gesellschaftlich
Themen,NOUN,Thema
mit,ADP,mit
unserer,DET,unser
Forschung,NOUN,Forschung
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
der,DET,der
große,ADJ,groß
Komplex,NOUN,Komplex
Mobilität,NOUN,Mobilität
",",PUNCT,--
der,PRON,der
den,DET,der
Bürger,NOUN,Bürger
",",PUNCT,--
die,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
die,DET,der
aktuellen,ADJ,aktuell
Klimaaktivitäten,NOUN,Klimaaktivität
gleichermaßen,ADV,gleichermaßen
betrifft,VERB,betreffen
.,PUNCT,--
Das,DET,der
Signal,NOUN,Signal
von,ADP,von
Tesla,NOUN,Tesla
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Standorttreue,NOUN,Standorttreue
von,ADP,von
Siemens,PROPN,Siemens
mit,ADP,mit
ihrem,DET,ihr
600-Millionen-Projekt,NOUN,600-Millionen-Projekt
",",PUNCT,--
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Tür,NOUN,Tür
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Standortentwicklung,NOUN,Standortentwicklung
geöffnet,VERB,öffnen
haben,AUX,haben
.,PUNCT,--
Dadurch,ADV,dadurch
werden,AUX,werden
auch,ADV,auch
andere,ADJ,anderer
Initiativen,NOUN,Initiative
angeregt,VERB,anregen
",",PUNCT,--
sich,PRON,sich
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
zuzuwenden,VERB,zuwenden
.,PUNCT,--
International,ADV,international
wird,AUX,werden
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
stark,ADV,stark
beobachtet,VERB,beobachten
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,PRON,aller
",",PUNCT,--
die,PRON,der
die,DET,der
Unternehmensentscheidung,NOUN,Unternehmensentscheidung
von,ADP,von
Tesla,NOUN,Tesla
vorbereitet,VERB,vorbereiten
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
