Token,PoS,Lemma
Preisvergabe,NOUN,Preisvergabe
werden,AUX,werden
das,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Betreiber*innen,NOUN,Betreiber*inn
der,DET,der
Projekträume,NOUN,Projektraum
und,CCONJ,und
–,PUNCT,-
initiativen,NOUN,initiativen
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
gewürdigt,VERB,würdigen
.,PUNCT,--
Die,DET,der
Preisvergabe,NOUN,Preisvergabe
dient,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
vorhandene,ADJ,vorhanden
Vielfalt,NOUN,Vielfalt
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
die,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
künstlerischen,ADJ,künstlerisch
Projekträume,NOUN,Projektraum
und,CCONJ,und
-initiativen,NOUN,-initiativen
in,ADP,in
Berlin,PROPN,Berlin
sichtbarer,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Preise,NOUN,Preis
sollen,AUX,sollen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berlin,PROPN,Berlin
Art,NOUN,Art
Week,PROPN,Week
2023,NUM,2023
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehörten,VERB,gehören
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
:,PUNCT,--
Chansook,PROPN,Chansook
Choi,PROPN,Choi
",",PUNCT,--
Pauline,PROPN,Pauline
Doutreluingne,PROPN,Doutreluingne
",",PUNCT,--
Judith,PROPN,Judith
Laub,PROPN,Laub
",",PUNCT,--
Max,PROPN,Max
Pitegoff,PROPN,Pitegoff
",",PUNCT,--
Steffi,PROPN,Steffi
Weismann,PROPN,Weismann
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
dankt,VERB,danken
der,DET,der
Jury,NOUN,Jury
für,ADP,für
deren,PRON,der
kompetente,ADJ,kompetent
Arbeit,NOUN,Arbeit
und,CCONJ,und
gratuliert,VERB,gratulieren
allen,DET,aller
Preisträger*innen,NOUN,Preisträger*inn
.,PUNCT,--
