Token,PoS,Lemma
das,PRON,der
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
so,ADV,so
bleibt,VERB,bleiben
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
mehr,DET,mehr
als,ADP,als
45,NUM,45
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
ist,AUX,sein
der,DET,der
Fennpfuhl,NOUN,Fennpfuhl
weiter,ADV,weiter
im,ADP,in
Wandel,NOUN,Wandel
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
werden,AUX,werden
saniert,VERB,sanieren
",",PUNCT,--
erweitert,VERB,erweitern
und,CCONJ,und
neu,ADV,neu
gebaut,VERB,bauen
.,PUNCT,--
Damit,SCONJ,damit
das,PRON,der
mit,ADP,mit
Augenmaß,NOUN,Augenmaß
geschieht,VERB,geschehen
",",PUNCT,--
erstellt,VERB,erstellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
seit,ADP,seit
Ende,NOUN,Ende
2017,NUM,2017
einen,DET,ein
Rahmenplan,NOUN,Rahmenplan
für,ADP,für
den,DET,der
Fennpfuhl,NOUN,Fennpfuhl
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
städtebauliche,ADJ,städtebaulich
Grundstruktur,NOUN,Grundstruktur
der,DET,der
Großsiedlung,NOUN,Großsiedlung
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
ihre,DET,ihr
Stärken,NOUN,Stärke
und,CCONJ,und
Schwächen,NOUN,Schwäche
sowie,CCONJ,sowie
Entwicklungspotentiale,NOUN,Entwicklungspotentiale
herauszuarbeiten,VERB,herauszuarbeiten
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
auch,ADV,auch
untersucht,VERB,untersuchen
",",PUNCT,--
welche,DET,welcher
Flächen,NOUN,Fläche
für,ADP,für
eine,DET,ein
Bebauung,NOUN,Bebauung
geeignet,VERB,eignen
sind,AUX,sein
–,PUNCT,--
und,CCONJ,und
welche,PRON,welcher
besser,ADV,gut
unbebaut,ADV,unbebaut
bleiben,VERB,bleiben
sollen,AUX,sollen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Rahmenplan,NOUN,Rahmenplan
schaffen,VERB,schaffen
wir,PRON,wir
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
weitere,ADJ,weit
geordnete,ADJ,geordnet
Entwicklung,NOUN,Entwicklung
des,DET,der
Fennpfuhls,NOUN,Fennpfuhl
.,PUNCT,--
Diese,DET,dieser
Konferenz,NOUN,Konferenz
bietet,VERB,bieten
allen,DET,aller
Interessierten,NOUN,Interessiert
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ihre,DET,ihr
Meinung,NOUN,Meinung
zum,ADP,zu
Rahmenplan-Entwurf,NOUN,Rahmenplan-Entwurf
zu,PART,zu
äußern,VERB,äußern
.,PUNCT,--
Nichts,PRON,nichts
ist,AUX,sein
in,ADP,in
Stein,NOUN,Stein
gemeißelt,VERB,meißeln
",",PUNCT,--
bringen,VERB,bringen
Sie,PRON,sie
Ihre,DET,ihr
Ideen,NOUN,Idee
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Fennpfuhls,NOUN,Fennpfuhl
ein,ADV,ein
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
zuständige,ADJ,zuständig
Stadträtin,NOUN,Stadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-8000,NUM,-8000
E-Mail,NOUN,E-Mail
