Token,PoS,Lemma
wurde,AUX,werden
auch,ADV,auch
der,DET,der
neue,ADJ,neu
Bechstein-Flügel,NOUN,Bechstein-Flügel
eingeweiht,VERB,einweihen
.,PUNCT,--
Matthias,PROPN,Matthias
Spann,PROPN,Spann
stellte,VERB,stellen
diesen,DET,dieser
Flügel,NOUN,Flügel
der,DET,der
Bibliothek,NOUN,Bibliothek
kostenfrei,VERB,kostenfrei
für,ADP,für
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Nutzung,NOUN,Nutzung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
dankte,VERB,danken
allen,DET,aller
Unterstützern,NOUN,Unterstützer
herzlich,ADV,herzlich
in,ADP,in
ihrer,DET,ihr
Eröffnungsrede,NOUN,Eröffnungsrede
auch,ADV,auch
im,ADP,in
Namen,NOUN,Name
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Die,DET,der
größte,ADJ,groß
Veränderung,NOUN,Veränderung
für,ADP,für
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
sind,AUX,sein
die,DET,der
Selbstverbuchungsautomaten,NOUN,Selbstverbuchungsautomat
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sich,PRON,sich
die,DET,der
Bibliothek,NOUN,Bibliothek
internationalen,ADJ,international
Standards,NOUN,Standard
annähert,VERB,annäheren
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
werden,AUX,werden
alle,DET,aller
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
dieser,DET,dieser
Technik,NOUN,Technik
ausgestattet,VERB,ausstatten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
TENIVER,PROPN,TENIVER
–,PUNCT,-
Technologische,ADJ,technologisch
Innovation,NOUN,Innovation
in,ADP,in
der,DET,der
Informationsversorgung,NOUN,Informationsversorgung
”,PUNCT,”
zur,ADP,zu
Einführung,NOUN,Einführung
der,DET,der
RFID-Verbuchung,NOUN,RFID-Verbuchung
in,ADP,in
allen,DET,aller
öffentlichen,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
und,CCONJ,und
der,DET,der
Zentral,NOUN,Zentral
-und,NOUN,-und
Landesbibliothek,NOUN,Landesbibliothek
wird,AUX,werden
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
(,PUNCT,--
Europäischer,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
",",PUNCT,--
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
der,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
finanziert,VERB,finanzieren
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
RFID-Technik,NOUN,RFID-Technik
(,PUNCT,--
radio-frequency,PROPN,radio-frequency
identification,PROPN,Identification
),PUNCT,--
mussten,VERB,mussen
alle,DET,aller
Medien,NOUN,Medium
umgearbeitet,VERB,umarbeiten
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
erhielten,VERB,erhalten
kleine,ADJ,klein
Sendeantennen,NOUN,Sendeantenn
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
von,ADP,von
den,DET,der
Verbuchungsautomaten,NOUN,Verbuchungsautomat
erkannt,VERB,erkennen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
bedeutete,VERB,bedeuten
das,DET,der
hunderte,ADJ,hundert
schwere,ADJ,schwer
Kisten,NOUN,Kist
wochenlang,ADV,wochenlang
durch,ADP,durch
verschiedene,ADJ,verschieden
Räume,NOUN,Raum
des,DET,der
Freizeitforums,NOUN,Freizeitforum
und,CCONJ,und
der,DET,der
Bibliotheksbüros,NOUN,Bibliotheksbüro
zu,PART,zu
schleppen,VERB,schleppen
.,PUNCT,--
Etwa,ADV,etwa
76000,NUM,76000
Printmedien,NOUN,Printmedien
und,CCONJ,und
26000,NUM,26000
sogenannte,ADJ,sogenannter
Non-Book-Medien,NOUN,Non-Book-Medien
(,PUNCT,--
also,ADV,also
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
nicht,PART,nicht
Buch,NOUN,Buch
ist,AUX,sein
),PUNCT,--
wurden,AUX,werden
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Über,ADP,über
die,DET,der
Wochen,NOUN,Woche
und,CCONJ,und
Monate,NOUN,Monat
haben,AUX,haben
die,DET,der
Bibliotheksmitarbeiterinnen,NOUN,Bibliotheksmitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
schätzungsweise,ADV,schätzungsweise
40,NUM,40
Tonnen,NOUN,Tonne
Gewicht,NOUN,Gewicht
hin,ADV,hin
und,CCONJ,und
her,ADV,her
bewegt,VERB,bewegen
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Tage,NOUN,Tag
zeigten,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Besucher,NOUN,Besucher
sich,PRON,sich
mit,ADP,mit
den,DET,der
Automaten,NOUN,Automat
zunehmend,ADV,zunehmend
anfreunden,VERB,anfreunden
.,PUNCT,--
Noch,ADV,noch
läuft,VERB,laufen
nicht,PART,nicht
alles,PRON,alle
reibungslos,ADV,reibungslos
",",PUNCT,--
aber,CCONJ,aber
das,PRON,der
wird,AUX,werden
sich,PRON,sich
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
rasch,ADV,rasch
bessern,VERB,bessern
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
Medien,NOUN,Medium
in,ADP,in
Bewegung,NOUN,Bewegung
sind,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Anfangsphase,NOUN,Anfangsphase
steht,VERB,stehen
Fachpersonal,NOUN,Fachpersonal
den,DET,der
Besuchern,NOUN,Besucher
an,ADP,an
den,DET,der
Automaten,NOUN,Automat
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Technik,NOUN,Technik
hilft,VERB,helfen
",",PUNCT,--
einseitige,ADJ,einseitig
Arbeiten,NOUN,Arbeit
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Dadurch,ADV,dadurch
werden,AUX,werden
Freiräume,NOUN,Freiräume
geschaffen,VERB,schaffen
für,ADP,für
andere,ADJ,anderer
Aufgaben,NOUN,Aufgabe
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Letztendlich,ADV,Letztendlich
erhoffen,VERB,erhoffen
sich,PRON,sich
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
wieder,ADV,wieder
mehr,DET,mehr
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
zu,PART,zu
haben,AUX,haben
aber,ADV,aber
auch,ADV,auch
für,ADP,für
Leseförderung,NOUN,Leseförderung
",",PUNCT,--
für,ADP,für
Führungen,NOUN,Führung
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,ADV,Mo
",",PUNCT,--
Die,PRON,der
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
10,NUM,10
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
14,NUM,14
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
