Token,PoS,Lemma
der,DET,der
Geschichte,NOUN,Geschichte
Buchs,PROPN,Buch
und,CCONJ,und
seiner,DET,sein
Bewohnerschaft,NOUN,Bewohnerschaft
nachspüren,VERB,nachspüren
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
historische,ADJ,historisch
Spurensuche,NOUN,Spurensuche
begeben,VERB,begeben
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Literaten,NOUN,Literat
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
",",PUNCT,--
treten,VERB,treten
im,ADP,in
Verlaufe,NOUN,Verlauf
der,DET,der
szenischen,ADJ,szenisch
Führungen,NOUN,Führung
Persönlichkeiten,NOUN,Persönlichkeit
auf,ADP,auf
",",PUNCT,--
die,PRON,der
die,DET,der
Entwicklung,NOUN,Entwicklung
durch,ADP,durch
den,DET,der
Auf-,X,Auf
und,CCONJ,und
Ausbau,NOUN,Ausbau
des,DET,der
Dorfes,NOUN,Dorf
mit,ADP,mit
Gutshof,NOUN,Gutshof
",",PUNCT,--
Schloss,PROPN,Schloss
",",PUNCT,--
Park,NOUN,Park
und,CCONJ,und
Kirchbau,NOUN,Kirchbau
geprägt,VERB,prägen
haben,AUX,haben
.,PUNCT,--
Für,ADP,für
die,DET,der
Präsentation,NOUN,Präsentation
entstehen,VERB,entstehen
im,ADP,in
Verlaufe,NOUN,Verlaufe
der,DET,der
Projektwoche,ADJ,projektwoch
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
Requisite,NOUN,Requisite
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Ev,PROPN,Ev
.,PUNCT,--
Schule,NOUN,Schule
Buch,NOUN,Buch
",",PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Denk,NOUN,Denk
mal,ADV,mal
an,ADP,an
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Pankow,PROPN,Pankow
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erwünscht,ADV,erwünscht
:,PUNCT,--
museumsek@ba-pankow.berlin.de,NOUN,museumsek@ba-pankow.berlin.de
",",PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
030,NUM,030
90295,NUM,90295
3917.,PUNCT,3917.
