Token,PoS,Lemma
dieser,DET,dieser
Gegend,NOUN,Gegend
eine,DET,ein
dämpfende,ADJ,dämpfend
Wirkung,NOUN,Wirkung
auf,ADP,auf
den,DET,der
Mietspiegel,NOUN,Mietspiegel
für,ADP,für
diesen,DET,dieser
Teil,NOUN,Teil
Schmargendorfs,PROPN,Schmargendorf
und,CCONJ,und
damit,ADV,damit
insgesamt,ADV,insgesamt
eine,DET,ein
weit,ADV,weit
über,ADP,über
die,DET,der
690,NUM,690
Wohnungen,NOUN,Wohnung
hinausgehende,ADJ,hinausgehend
wohnungspolitische,ADJ,wohnungspolitisch
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
