Token,PoS,Lemma
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Mode-,X,Mode
und,CCONJ,und
Kunsthandwerk,NOUN,Kunsthandwerk
",",PUNCT,--
Schmuckwerkstatt,NOUN,Schmuckwerkstatt
",",PUNCT,--
Keramik-,X,Keramik
",",PUNCT,--
Tischler-,X,Tischler
",",PUNCT,--
Kerzen-,X,Kerze
",",PUNCT,--
Schokoladen-,X,Schokoladen
und,CCONJ,und
Kaffeemanufaktur,NOUN,Kaffeemanufaktur
haben,VERB,haben
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ihre,DET,ihr
Produkte,NOUN,Produkt
und,CCONJ,und
deren,PRON,der
besondere,ADJ,besonderer
Herstellung,NOUN,Herstellung
in,ADP,in
der,DET,der
Kulisse,NOUN,Kulisse
des,DET,der
Schlossparks,NOUN,Schlosspark
Schönhausen,NOUN,Schönhausen
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
vorzustellen,VERB,vorstellen
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
der,DET,der
genannten,ADJ,genannt
Branchen,NOUN,Branche
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
November,NOUN,November
2022,NUM,2022
mit,ADP,mit
einer,DET,ein
Kurzbeschreibung,NOUN,Kurzbeschreibung
ihres,DET,ihr
Angebots,NOUN,Angebot
unter,ADP,unter
sabine.holfeld@lichtenberg.berlin.de,NOUN,sabine.holfeld@lichtenberg.berlin.de
für,ADP,für
einen,DET,ein
Stand,NOUN,Stand
bewerben,VERB,bewerben
–,PUNCT,--
die,DET,der
Kosten,NOUN,Kosten
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
für,ADP,für
350,NUM,350
Euro,NOUN,Euro
(,PUNCT,--
netto,ADV,netto
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Markt,NOUN,Markt
eine,DET,ein
grundsätzliche,ADJ,grundsätzlich
Ausrichtung,NOUN,Ausrichtung
auf,ADP,auf
fair,ADV,fair
gehandelte,VERB,gehandelt
",",PUNCT,--
handgemachte,ADJ,handgemacht
",",PUNCT,--
regionale,ADJ,regional
und,CCONJ,und
lokale,ADJ,lokal
Produkte,NOUN,Produkt
verfolgt,VERB,verfolgen
",",PUNCT,--
werden,AUX,werden
beispielsweise,ADV,beispielsweise
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
ausschließlich,ADV,ausschließlich
in,ADP,in
Mehrweggeschirr,PROPN,Mehrweggeschirr
gereicht,VERB,reichen
und,CCONJ,und
die,DET,der
weihnachtliche,ADJ,weihnachtlich
dekorative,ADJ,dekorativ
Ausgestaltung,NOUN,Ausgestaltung
erfolgt,VERB,erfolgen
mit,ADP,mit
nachhaltigen,ADJ,nachhaltig
Materialien,NOUN,Materialien
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Sabine,PROPN,Sabine
Holfeld,PROPN,Holfeld
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4330,NUM,4330
E-Mail,NOUN,E-Mail
