Token,PoS,Lemma
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
Samstag,NOUN,Samstag
",",PUNCT,--
17.02.,PUNCT,17.02.
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Der,DET,der
ungeliebte,ADJ,ungeliebt
Bruder,NOUN,Bruder
–,PUNCT,--
Heinrich,PROPN,Heinrich
Mann,PROPN,Mann
und,CCONJ,und
die,DET,der
Nachwelt,NOUN,Nachwelt
Klaus,PROPN,Klaus
Bellin,PROPN,Bellin
mit,ADP,mit
einer,DET,ein
Lesung,NOUN,Lesung
zu,ADP,zu
Heinrich,PROPN,Heinrich
Mann,PROPN,Mann
„,PUNCT,--
Eigentlich,ADV,eigentlich
haben,AUX,haben
sie,PRON,sie
mich,PRON,mich
nie,ADV,nie
gemocht,VERB,mochen
“,PUNCT,--
:,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
seinem,DET,sein
Tod,NOUN,Tod
im,ADP,in
amerikanischen,ADJ,amerikanisch
Exil,NOUN,Exil
schrieb,VERB,schreiben
Heinrich,PROPN,Heinrich
Mann,PROPN,Mann
diesen,DET,dieser
bitteren,ADJ,bitter
Satz,NOUN,Satz
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
scheiden,VERB,scheiden
sich,PRON,sich
an,ADP,an
seiner,DET,sein
Person,NOUN,Person
die,DET,der
Geister,NOUN,Geist
.,PUNCT,--
Während,SCONJ,während
die,DET,der
einen,PRON,einer
in,ADP,in
ihm,PRON,ihm
den,DET,der
bedeutenden,ADJ,bedeutend
Schriftsteller,NOUN,Schriftsteller
sehen,VERB,sehen
",",PUNCT,--
Verfasser,NOUN,Verfasser
des,DET,der
„,PUNCT,--
Untertan,PROPN,Untertan
“,PUNCT,--
und,CCONJ,und
der,DET,der
beiden,DET,beide
Romane,NOUN,Roman
über,ADP,über
Henri,PROPN,Henri
Quatre,PROPN,Quatre
",",PUNCT,--
ist,AUX,sein
er,PRON,er
für,ADP,für
andere,PRON,anderer
der,DET,der
Prügelknabe,NOUN,Prügelknabe
der,DET,der
Kritik,NOUN,Kritik
geblieben,VERB,bleiben
.,PUNCT,--
Und,CCONJ,und
noch,ADV,noch
immer,ADV,immer
steht,VERB,stehen
er,PRON,er
im,ADP,in
Schatten,NOUN,Schatten
seines,DET,sein
Bruders,NOUN,Bruder
Thomas,PROPN,Thomas
Mann,PROPN,Mann
",",PUNCT,--
literarisch,ADV,literarisch
entwertet,VERB,entwerten
und,CCONJ,und
politisch,ADV,politisch
attackiert,VERB,attackieren
.,PUNCT,--
Klaus,PROPN,Klaus
Bellin,PROPN,Bellin
skizziert,VERB,skizzieren
Leben,NOUN,Leben
und,CCONJ,und
Leistung,NOUN,Leistung
des,DET,der
großen,ADJ,groß
Erzählers,NOUN,Erzähler
und,CCONJ,und
Essayisten,NOUN,Essayist
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Emigration,NOUN,Emigration
zu,ADP,zu
den,DET,der
Wortführern,NOUN,Wortführer
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
gehörte,VERB,gehören
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Konzert,NOUN,Konzert
Freitag,NOUN,Freitag
",",PUNCT,--
23.02.,X,23.02.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
„,PUNCT,--
Singt,PROPN,Singt
ojf,PROPN,ojf
Jiddisch,PROPN,Jiddisch
!,PUNCT,--
–,PUNCT,-
Jiddische,ADJ,Jiddische
Lieder,NOUN,Lied
&,CCONJ,&
Geschichten,NOUN,Geschichte
“,PUNCT,--
mit,ADP,mit
Olaf,PROPN,Olaf
Ruhl,PROPN,Ruhl
Eine,DET,ein
heitere,ADJ,heit
musikalische,ADJ,musikalisch
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
jiddische,ADJ,jiddisch
Musik,NOUN,Musik
",",PUNCT,--
Sprache,NOUN,Sprache
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Mit,ADP,mit
Liedern,NOUN,Lied
",",PUNCT,--
Gedichten,NOUN,Gedicht
und,CCONJ,und
Anekdoten,NOUN,Anekdote
",",PUNCT,--
mit,ADP,mit
Olaf,PROPN,Olaf
Ruhl,PROPN,Ruhl
",",PUNCT,--
seinem,DET,sein
Akkordeon,PROPN,Akkordeon
und,CCONJ,und
seiner,DET,sein
Gitarre,NOUN,Gitarre
und,CCONJ,und
hoffentlich,ADV,hoffentlich
großem,ADJ,groß
interessiertem,ADJ,interessiert
Publikum,NOUN,Publikum
!,PUNCT,--
Olaf,PROPN,Olaf
Ruhl,PROPN,Ruhl
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1964,NUM,1964
",",PUNCT,--
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Rheinland,PROPN,Rheinland
",",PUNCT,--
ist,AUX,sein
christlich,ADV,christlich
erzogen,VERB,erziehen
und,CCONJ,und
aufgewachsen,VERB,aufwachsen
",",PUNCT,--
aber,CCONJ,aber
mit,ADP,mit
dem,DET,der
Bewusstsein,NOUN,Bewusstsein
",",PUNCT,--
eine,DET,ein
jüdische,ADJ,jüdisch
Urgroßmutter,NOUN,Urgroßmutter
(,PUNCT,--
gehabt,VERB,haben
),PUNCT,--
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Ersten,ADJ,erster
Instrumentalunterricht,NOUN,Instrumentalunterricht
bekam,VERB,bekommen
er,PRON,er
ab,ADP,ab
Mitte,NOUN,Mitte
der,DET,der
1970er,NUM,1970er
Jahre,NOUN,Jahr
(,PUNCT,--
Glockenspiel,NOUN,Glockenspiel
",",PUNCT,--
Klavier,NOUN,Klavier
",",PUNCT,--
Gitarre,NOUN,Gitarre
;,PUNCT,--
Akkordeon,PROPN,Akkordeon
im,ADP,in
Selbststudium,NOUN,Selbststudium
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
wirkte,VERB,wirken
in,ADP,in
der,DET,der
Folgezeit,NOUN,Folgezeit
mit,ADP,mit
in,ADP,in
kleineren,ADJ,klein
Ensembles,NOUN,Ensemble
und,CCONJ,und
Kirchenchören,NOUN,Kirchenchör
.,PUNCT,--
Am,ADP,an
Rande,NOUN,Rand
seines,DET,sein
Theologiestudiums,NOUN,Theologiestudium
„,PUNCT,--
stolperte,VERB,stolperen
“,PUNCT,--
er,PRON,er
1984,NUM,1984
über,ADP,über
jiddische,ADJ,jiddisch
Lieder,NOUN,Lied
",",PUNCT,--
und,CCONJ,und
seitdem,ADV,seitdem
haben,VERB,haben
sie,PRON,sie
ihn,PRON,ihn
nicht,PART,nicht
mehr,ADV,mehr
losgelassen,VERB,losgelassen
.,PUNCT,--
In,ADP,in
Kursen,NOUN,Kurs
und,CCONJ,und
Workshops,NOUN,Workshop
und,CCONJ,und
durch,ADP,durch
Gesangsunterricht,NOUN,Gesangsunterricht
bei,ADP,bei
Mirjam,NOUN,Mirjam
Medek,PROPN,Medek
hat,AUX,haben
er,PRON,er
seine,DET,sein
musikalischen,ADJ,musikalisch
und,CCONJ,und
sprachlichen,ADJ,sprachlich
Kenntnisse,NOUN,Kenntnis
vertieft,VERB,vertiefen
.,PUNCT,--
Seit,ADP,seit
2007,NUM,2007
tritt,VERB,treten
er,PRON,er
mit,ADP,mit
seinem,DET,sein
Programm,NOUN,Programm
“,PUNCT,--
Singt,PROPN,Singt
ojf,PROPN,ojf
Jiddisch,PROPN,Jiddisch
!,PUNCT,--
–,PUNCT,-
Jiddische,ADJ,Jiddische
Lieder,NOUN,Lied
&,CCONJ,&
Geschichten,NOUN,Geschichte
”,PUNCT,”
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
.,PUNCT,--
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
Samstag,NOUN,Samstag
",",PUNCT,--
24.02.,X,24.02.
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Günter,PROPN,Günter
Herlt,PROPN,Herlt
liest,VERB,lesen
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
“,PUNCT,--
Als,ADP,als
alles,PRON,alle
anders,ADV,anders
kam,VERB,kommen
“,PUNCT,--
Unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
der,DET,der
edition,NOUN,Edition
ost,PROPN,Ost
erschien,VERB,erscheinen
von,ADP,von
1990,NUM,1990
bis,ADP,bis
1996,NUM,1996
auch,ADV,auch
die,DET,der
Zeitung,NOUN,Zeitung
„,PUNCT,--
Berliner,ADJ,Berliner
Linke,NOUN,Linke
“,PUNCT,--
",",PUNCT,--
lange,ADV,lange
bevor,SCONJ,bevor
es,PRON,es
eine,DET,ein
Partei,NOUN,Partei
mit,ADP,mit
diesem,DET,dieser
Namen,NOUN,Name
gab,VERB,geben
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Wochenzeitung,NOUN,Wochenzeitung
hatte,AUX,haben
Günter,PROPN,Günter
Herlt,PROPN,Herlt
eine,DET,ein
Kolumne,NOUN,Kolumne
",",PUNCT,--
und,CCONJ,und
eines,DET,ein
Tages,NOUN,Tag
stellte,VERB,stellen
er,PRON,er
die,DET,der
vom,ADP,von
Verleger,NOUN,Verleger
erwartete,VERB,erwarten
wie,ADV,wie
befürchtete,ADJ,befürchtet
Frage,NOUN,Frage
:,PUNCT,--
„,PUNCT,--
Können,AUX,können
wir,PRON,wir
daraus,ADV,daraus
nicht,PART,nicht
ein,DET,ein
Büchlein,NOUN,Büchlein
machen,VERB,machen
?,PUNCT,--
“,PUNCT,--
Die,DET,der
Zeitung,NOUN,Zeitung
starb,VERB,sterben
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
der,DET,der
Drang,NOUN,Drang
von,ADP,von
Herlt,PROPN,Herlt
",",PUNCT,--
seine,DET,sein
Weggefährten,NOUN,Weggefährte
aufzumuntern,VERB,aufmuntern
.,PUNCT,--
Seine,DET,sein
heiteren,ADJ,heiter
",",PUNCT,--
oft,ADV,oft
skurrilen,ADJ,skurril
Texte,NOUN,Text
fanden,VERB,finden
immer,ADV,immer
mehr,DET,mehr
Fans,NOUN,Fan
.,PUNCT,--
Inzwischen,ADV,inzwischen
liegen,VERB,liegen
17,NUM,17
Bücher,NOUN,Buch
vor,ADP,vor
.,PUNCT,--
Aus,ADP,aus
ihnen,PRON,ihnen
wurden,AUX,werden
die,DET,der
besten,ADJ,gut
Geschichten,NOUN,Geschichte
für,ADP,für
diesen,DET,dieser
Band,NOUN,Band
extrahiert,VERB,extrahiern
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Kindertheater,NOUN,Kindertheater
Sonntag,NOUN,Sonntag
",",PUNCT,--
04.02.,PUNCT,04.02.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Aschenputtel,NOUN,Aschenputtel
Aschenputtel,NOUN,Aschenputtel
wird,AUX,werden
von,ADP,von
der,DET,der
Stiefmutter,NOUN,Stiefmutter
als,ADP,als
Putzfrau,NOUN,Putzfrau
ausgebeutet,VERB,ausgebeuten
",",PUNCT,--
gedemütigt,VERB,demütigen
und,CCONJ,und
in,ADP,in
die,DET,der
Küche,NOUN,Küche
verbannt,VERB,verbannen
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
aufs,ADP,auf
Schloss,NOUN,Schloss
zum,ADP,zu
Tanz,NOUN,Tanz
mitgehen,VERB,mitgehen
will,AUX,wollen
",",PUNCT,--
halst,VERB,halst
ihr,PRON,ihr
die,DET,der
Stiefmutter,NOUN,Stiefmutter
so,ADV,so
viel,DET,viel
Arbeit,NOUN,Arbeit
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
Aschenputtel,NOUN,Aschenputtel
fast,ADV,fast
verzweifelt,ADV,verzweifelt
.,PUNCT,--
Jedoch,ADV,jedoch
die,DET,der
Tauben,NOUN,Taube
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Arbeit,NOUN,Arbeit
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
schenken,VERB,schenken
ihr,PRON,ihr
ein,DET,ein
schönes,ADJ,schön
Kleid,NOUN,Kleid
.,PUNCT,--
Da,SCONJ,da
Aschenputtel,NOUN,Aschenputtel
zu,ADP,zu
Hause,NOUN,Haus
immer,ADV,immer
mit,ADP,mit
dem,DET,der
Besen,NOUN,Besen
tanzt,VERB,tanzen
",",PUNCT,--
kann,AUX,können
sie,PRON,sie
auf,ADP,auf
dem,DET,der
Ball,NOUN,Ball
wunderbar,ADV,wunderbar
tanzen,VERB,tanzen
",",PUNCT,--
und,CCONJ,und
der,DET,der
Prinz,NOUN,Prinz
verliebt,VERB,verlieben
sich,PRON,sich
in,ADP,in
sie,PRON,sie
.,PUNCT,--
Doch,CCONJ,doch
Aschenputtel,NOUN,Aschenputtel
verlässt,VERB,verlässen
das,DET,der
Fest,NOUN,Fest
und,CCONJ,und
der,DET,der
Prinz,NOUN,Prinz
sucht,VERB,suchen
nach,ADP,nach
ihr,PRON,ihr
.,PUNCT,--
Er,PRON,er
scheut,VERB,scheuen
keine,DET,kein
Mühe,NOUN,Mühe
",",PUNCT,--
seine,DET,sein
Prinzessin,NOUN,Prinzessin
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
glücklich,ADV,glücklich
",",PUNCT,--
und,CCONJ,und
wenn,SCONJ,wenn
sie,PRON,sie
nicht,PART,nicht
gestorben,VERB,sterben
sind,AUX,sein
…,PUNCT,--
Marionettentheater,NOUN,Marionettentheater
Kaleidoskop,PROPN,Kaleidoskop
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.02.,NOUN,11.02.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Der,DET,der
gestiefelte,ADJ,gestiefelt
Kater,NOUN,Kater
Die,DET,der
berühmte,ADJ,berühmt
Geschichte,NOUN,Geschichte
vom,ADP,von
Kater,NOUN,Kater
in,ADP,in
Stiefeln,NOUN,Stiefel
",",PUNCT,--
der,PRON,der
es,PRON,es
mit,ADP,mit
Klugheit,NOUN,Klugheit
",",PUNCT,--
Witz,NOUN,Witz
und,CCONJ,und
Mut,NOUN,Mut
schafft,VERB,schaffen
",",PUNCT,--
einen,DET,ein
armen,ADJ,arm
Müllerburschen,NOUN,Müllerburschen
in,ADP,in
den,DET,der
reichen,ADJ,reich
Marquis,PROPN,Marquis
Carabas,PROPN,Carabas
zu,PART,zu
verwandeln,VERB,verwandeln
.,PUNCT,--
Aufgeführt,NOUN,Aufgeführt
als,ADP,als
Papiertheater,NOUN,Papiertheater
nach,ADP,nach
den,DET,der
Originalvorlagen,NOUN,Originalvorlag
von,ADP,von
Josef,PROPN,Josef
Scholz,PROPN,Scholz
aus,ADP,aus
dem,DET,der
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
Mobile,PROPN,Mobil
Märchenbühne,NOUN,Märchenbühne
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.02.,PUNCT,18.02.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Das,DET,der
Glück,NOUN,Glück
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
vom,ADP,von
Baum,NOUN,Baum
fallen,VERB,fallen
wollte,AUX,wollen
Der,DET,der
große,ADJ,groß
und,CCONJ,und
der,DET,der
kleine,ADJ,klein
Wolf,NOUN,Wolf
erproben,VERB,erproben
das,DET,der
Glück,NOUN,Glück
:,PUNCT,--
Beim,ADP,bei
Fische,NOUN,Fisch
fangen,VERB,fangen
",",PUNCT,--
beim,ADP,bei
Schlittenfahren,NOUN,schlittenfahren
",",PUNCT,--
in,ADP,in
ihrem,DET,ihr
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
ist,AUX,sein
mit,ADP,mit
dem,DET,der
wunderschönen,ADJ,wunderschön
",",PUNCT,--
knackig-grünen,ADJ,knackig-grün
Blatt,NOUN,Blatt
",",PUNCT,--
ganz,ADV,ganz
oben,ADV,oben
im,ADP,in
Baum,NOUN,Baum
",",PUNCT,--
nach,ADP,nach
dem,PRON,der
sich,PRON,sich
der,DET,der
kleine,ADJ,klein
Wolf,NOUN,Wolf
so,ADV,so
sehr,ADV,sehr
sehnt,VERB,sehnen
",",PUNCT,--
das,PRON,der
aber,ADV,aber
partout,ADV,partout
nicht,PART,nicht
vom,ADP,von
Baum,NOUN,Baum
fallen,VERB,fallen
möchte,AUX,möchten
",",PUNCT,--
selbst,ADV,selbst
im,ADP,in
Winter,NOUN,Winter
nicht,PART,nicht
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
große,ADJ,groß
Glück,NOUN,Glück
des,DET,der
kleinen,ADJ,klein
Wolfes,NOUN,Wolf
",",PUNCT,--
aber,CCONJ,aber
wie,ADV,wie
kann,AUX,können
er,PRON,er
es,PRON,es
bekommen,VERB,bekommen
?,PUNCT,--
Erst,ADV,erst
im,ADP,in
Winter,NOUN,Winter
entschließt,VERB,entschliessen
sich,PRON,sich
der,DET,der
große,ADJ,groß
Wolf,NOUN,Wolf
",",PUNCT,--
es,PRON,es
ihm,PRON,ihm
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Ein,DET,ein
gefährlicher,ADJ,gefährlich
Aufstieg,NOUN,Aufstieg
beginnt,VERB,beginnen
.,PUNCT,--
Was,PRON,was
braucht,VERB,brauchen
es,PRON,es
",",PUNCT,--
um,SCONJ,um
glücklich,ADV,glücklich
zu,PART,zu
sein,AUX,sein
?,PUNCT,--
Wann,ADV,wann
ist,AUX,sein
man,PRON,man
glücklich,ADV,glücklich
und,CCONJ,und
wie,ADV,wie
lange,ADV,lange
hält,VERB,halten
es,PRON,es
an,ADP,an
?,PUNCT,--
Kann,AUX,können
man,PRON,man
das,DET,der
Glück,NOUN,Glück
in,ADP,in
den,DET,der
Händen,NOUN,Hand
halten,VERB,halten
?,PUNCT,--
Ist,AUX,sein
man,PRON,man
für,ADP,für
sich,PRON,sich
allein,ADV,allein
glücklich,ADV,glücklich
oder,CCONJ,oder
noch,ADV,noch
glücklicher,ADV,glücklich
zusammen,ADV,zusammen
mit,ADP,mit
anderen,PRON,anderer
?,PUNCT,--
Ein,DET,ein
Stück,NOUN,Stück
über,ADP,über
das,DET,der
Glück,NOUN,Glück
",",PUNCT,--
Puppen,NOUN,Puppe
.,PUNCT,--
etc,X,etc
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
25.02.,PUNCT,25.02.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Dornröschen,NOUN,Dornrösch
Die,DET,der
Inszenierung,NOUN,Inszenierung
des,DET,der
Theaters,NOUN,Theater
im,ADP,in
Globus,NOUN,Globus
verbindet,VERB,verbinden
Schauspiel,NOUN,Schauspiel
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Figurenspiel,NOUN,Figurenspiel
und,CCONJ,und
Elemente,NOUN,Element
des,DET,der
Moritaten-,X,Moritaten
und,CCONJ,und
Erzähltheaters,NOUN,Erzähltheater
auf,ADP,auf
unterhaltsame-charmante,ADJ,unterhaltsame-charmant
Weise,NOUN,Weise
und,CCONJ,und
nimmt,VERB,nehmen
das,DET,der
Publikum,NOUN,Publikum
–,PUNCT,--
ob,SCONJ,ob
Groß,NOUN,Groß
oder,CCONJ,oder
Klein,PROPN,Klein
–,PUNCT,--
mit,ADP,mit
in,ADP,in
eine,DET,ein
märchenhafte,ADJ,märchenhaft
Welt,NOUN,Welt
.,PUNCT,--
Wir,PRON,wir
erleben,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
uns,PRON,uns
die,DET,der
Köchin,NOUN,Köchin
Hanne-Berta-Luise,PROPN,Hanne-Berta-Luise
Kochlöffel,NOUN,Kochlöffel
die,DET,der
Geschichte,NOUN,Geschichte
vom,ADP,von
Dornröschen,NOUN,Dornröschen
vorspielet,ADV,vorspielet
.,PUNCT,--
Denn,CCONJ,denn
sie,PRON,sie
war,AUX,sein
damals,ADV,damals
am,ADP,an
Hofe,NOUN,Hof
des,DET,der
Königs,NOUN,König
und,CCONJ,und
der,DET,der
Königin,NOUN,Königin
und,CCONJ,und
kann,AUX,können
sich,PRON,sich
genau,ADV,genau
erinnern,VERB,erinnern
",",PUNCT,--
wie,ADV,wie
alles,PRON,alle
geschah,VERB,geschehen
.,PUNCT,--
Gespielt,VERB,spielen
wird,AUX,werden
auf,ADP,auf
einer,DET,ein
Bühne,NOUN,Bühne
",",PUNCT,--
in,ADP,in
deren,DET,der
Mittelpunkt,NOUN,Mittelpunkt
das,DET,der
Schloß,NOUN,Schloß
steht,VERB,stehen
