Token,PoS,Lemma
eine,DET,ein
Herausforderung,NOUN,Herausforderung
sein,AUX,sein
",",PUNCT,--
die,DET,der
Bindungen,NOUN,Bindung
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
aufrechtzuerhalten,VERB,aufrechterhalten
.,PUNCT,--
Aber,CCONJ,aber
in,ADP,in
den,DET,der
grünen,ADJ,grün
Oasen,NOUN,Oase
der,DET,der
Kolonie,NOUN,Kolonie
Erholung,NOUN,Erholung
blüht,VERB,blühen
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
auf,ADP,auf
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
die,DET,der
Menschen,NOUN,Mensch
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
grünen,ADJ,grün
Daumen,NOUN,Daume
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Plattform,NOUN,Plattform
",",PUNCT,--
um,SCONJ,um
#,X,#
achbarn,PROPN,Achbarn
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
Freundschaften,NOUN,Freundschaft
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
die,DET,der
Solidarität,NOUN,Solidarität
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
die,PRON,der
eine,DET,ein
Stadt,NOUN,Stadt
wie,ADP,wie
unsere,DET,unser
so,ADV,so
dringend,ADV,dringend
braucht,VERB,brauchen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
in,ADP,in
ihren,DET,ihr
Gratulationsworten,NOUN,Gratulationswort
.,PUNCT,--
Der,DET,der
Vorsitzende,NOUN,vorsitzend
Jürgen,PROPN,Jürgen
Tugend,PROPN,Tugend
betonte,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
dieses,DET,dieser
Jubiläums,NOUN,Jubiläum
für,ADP,für
die,DET,der
Kolonie,NOUN,Kolonie
Erholung,NOUN,Erholung
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
reichhaltigen,ADJ,reichhaltig
Buffet,PROPN,Buffet
und,CCONJ,und
Tanzmusik,NOUN,Tanzmusik
wurden,AUX,werden
in,ADP,in
bester,ADJ,gut
Atmosphäre,NOUN,Atmosphäre
Erinnerungen,NOUN,Erinnerung
ausgetauscht,VERB,austauschen
und,CCONJ,und
Pläne,NOUN,Plan
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
geschmiedet,VERB,schmieden
–,PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
angestoßen,VERB,anstoßen
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
die,DET,der
Zukunft,NOUN,Zukunft
und,CCONJ,und
auf,ADP,auf
die,DET,der
Fortsetzung,NOUN,Fortsetzung
unserer,DET,unser
grünen,ADJ,grün
Oase,NOUN,Oase
!,PUNCT,--
“,PUNCT,--
