Token,PoS,Lemma
ADHS,PROPN,ADHS
Vanessa,PROPN,Vanessa
Remy,PROPN,Remy
für,ADP,für
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
als,ADP,als
Gesamtelternvertreterin,NOUN,Gesamtelternvertreterin
Grundschule,PROPN,Grundschule
im,ADP,in
Blumenviertel,NOUN,Blumenviertel
Dr.,NOUN,Dr.
Regina,PROPN,Regina
Wegner,PROPN,Wegner
für,ADP,für
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
im,ADP,in
Vorstand,NOUN,Vorstand
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
Paula,PROPN,Paula
Panke,PROPN,Panke
