Token,PoS,Lemma
Bewegungsräume,NOUN,Bewegungsraum
im,ADP,in
Bezirk,NOUN,Bezirk
vorstellt,VERB,vorstellen
und,CCONJ,und
zu,ADP,zu
gemeinsamen,ADJ,gemeinsam
Ausflügen,NOUN,Ausflug
mit,ADP,mit
der,DET,der
ganzen,ADJ,ganz
Familie,NOUN,Familie
einlädt,VERB,einladen
.,PUNCT,--
Der,DET,der
Flyer,NOUN,Flyer
ist,AUX,sein
kostenlos,ADV,kostenlos
erhältlich,ADV,erhältlich
und,CCONJ,und
liegt,VERB,liegen
im,ADP,in
Rathaus,NOUN,Rathaus
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Tourist-Info,NOUN,Tourist-Info
aus,ADP,aus
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ebenfalls,ADV,ebenfalls
beim,ADP,bei
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
und,CCONJ,und
dem,DET,der
bezirklichen,ADJ,bezirklich
Senioren-,X,Seniore
und,CCONJ,und
Behindertenbeauftragten,NOUN,Behindertenbeauftragte
erhältlich,ADV,erhältlich
.,PUNCT,--
Im,ADP,in
Internet,NOUN,Internet
beim,ADP,bei
SGA,PROPN,SGA
findet,VERB,finden
man,PRON,man
den,DET,der
Flyer,PROPN,Flyer
als,ADP,als
barrierefreie,ADJ,barrierefrei
Datei,NOUN,Datei
und,CCONJ,und
in,ADP,in
Leichter,NOUN,Leichter
Sprache,NOUN,Sprache
als,ADP,als
Download,NOUN,download
unter,ADP,unter
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/artikel.704458.php,PROPN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/artikel.704458.php
Wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
künftig,ADV,künftig
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
an,ADP,an
weiteren,ADJ,weit
Stellen,NOUN,Stelle
inklusiv,ADV,inklusiv
gestalten,VERB,gestalten
und,CCONJ,und
wünschen,VERB,wünschen
nun,ADV,nun
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Erkunden,NOUN,erkunden
der,DET,der
Spandauer,NOUN,Spandauer
Spielplätze,NOUN,Spielplatz
.,PUNCT,--
“,PUNCT,--
