Token,PoS,Lemma
(,PUNCT,--
Deutscher,ADJ,deutsch
),PUNCT,--
Kolonialismus,NOUN,Kolonialismus
",",PUNCT,--
Anti-Rassismus,NOUN,Anti-Rassismus
und,CCONJ,und
Ansätzen,NOUN,Ansatz
der,DET,der
Kritischen,ADJ,kritisch
Weißseinsforschung,NOUN,Weißseinsforschung
.,PUNCT,--
Merih,NOUN,Merih
Ergün,PROPN,Ergün
",",PUNCT,--
Prozessbegleiter,NOUN,Prozessbegleiter
des,DET,der
Projekts,NOUN,Projekt
und,CCONJ,und
Trainer,NOUN,Trainer
der,DET,der
Fortbildungsreihe,NOUN,Fortbildungsreihe
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Trainings,NOUN,Training
sollen,AUX,sollen
in,ADP,in
den,DET,der
Bezirksbibliotheken,NOUN,Bezirksbibliotheke
Grundlagen,NOUN,Grundlage
gelegt,VERB,legen
werden,AUX,werden
diese,PRON,dieser
als,ADP,als
einen,DET,ein
Lernort,NOUN,Lernort
für,ADP,für
deutschen,ADJ,deutsch
Kolonialismus,NOUN,Kolonialismus
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
sollen,AUX,sollen
befähigt,VERB,befähigen
werden,AUX,werden
einen,DET,ein
anti-rassistischen,ADJ,anti-rassistisch
Blick,NOUN,Blick
auf,ADP,auf
Wissensbestände,NOUN,Wissensbeständ
und,CCONJ,und
interne,ADJ,intern
Arbeitsstrukturen,NOUN,arbeitsstrukturen
zu,PART,zu
bekommen,VERB,bekommen
sowie,CCONJ,sowie
ein,DET,ein
Verständnis,NOUN,Verständnis
für,ADP,für
dekoloniale,ADJ,dekolonial
Angebote,NOUN,Angebot
und,CCONJ,und
Projekte,NOUN,Projekt
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Trainings,NOUN,Training
werden,AUX,werden
außerdem,ADV,außerdem
durch,ADP,durch
die,DET,der
Bibliotheksmitarbeitenden,NOUN,Bibliotheksmitarbeitende
gezielte,ADJ,gezielt
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Nutzer*innen,NOUN,Nutzer*inne
der,DET,der
Bibliotheken,NOUN,Bibliothek
entwickelt,VERB,entwickeln
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
erarbeitete,ADJ,erarbeitet
Wissen,NOUN,Wissen
auch,ADV,auch
nach,ADP,nach
außen,ADV,außen
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
diesjährigen,ADJ,diesjährig
Projekts,NOUN,Projekt
werden,AUX,werden
nachhaltig,ADV,nachhaltig
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Bibliotheken,NOUN,Bibliothek
eingehen,VERB,eingehen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
die,DET,der
Weichen,NOUN,Weiche
zu,PART,zu
legen,VERB,legen
für,ADP,für
eine,DET,ein
langfristige,ADJ,langfristig
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
„,PUNCT,--
Bezirksfonds,NOUN,Bezirksfond
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
“,PUNCT,--
von,ADP,von
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
Mitteln,NOUN,Mittel
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Mitte,NOUN,Mitte
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Julia,PROPN,Julia
Scherer,PROPN,Scherer
Koordinatorin,NOUN,Koordinatorin
bezirkliche,ADJ,bezirklich
Entwicklungspolitik,NOUN,Entwicklungspolitik
julia.scherer@ba-fk.berlin.de,PROPN,julia.scherer@ba-fk.berlin.de
