Token,PoS,Lemma
Vergrämungsmaßnahmen,NOUN,Vergrämungsmaßnahm
eingespart,VERB,einsparen
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
win-win-Situationen,NOUN,win-win-Situation
zu,PART,zu
schaffen,VERB,schaffen
–,PUNCT,--
für,ADP,für
Menschen,NOUN,Mensch
und,CCONJ,und
Tiere,NOUN,Tier
!,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Herrmanns,PROPN,Herrmann
Stabsstelle,NOUN,Stabsstelle
veröffentlichte,VERB,veröffentlichen
außerdem,ADV,außerdem
ein,DET,ein
neues,ADJ,neu
Gutachten,NOUN,Gutachten
[,NOUN,[
2,NUM,2
],NOUN,]
von,ADP,von
Dr.,NOUN,Dr.
med,NOUN,med
.,NOUN,.
vet,PROPN,vet
.,PUNCT,--
Jens,PROPN,Jens
Hübel,PROPN,Hübel
und,CCONJ,und
dem,DET,der
juristischen,ADJ,juristisch
Referenten,NOUN,Referent
der,DET,der
Landestierschutzbeauftragten,NOUN,Landestierschutzbeauftragt
",",PUNCT,--
Dr.,NOUN,Dr.
iur,PROPN,iur
.,PUNCT,--
Christian,PROPN,Christian
Arleth,PROPN,Arleth
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
biologische,ADJ,biologisch
Einordnung,NOUN,Einordnung
der,DET,der
Stadttaube,NOUN,Stadttaube
(,PUNCT,--
Columba,PROPN,Columba
livia,ADV,livia
forma,X,forma
domestica,PROPN,domestica
),PUNCT,--
als,ADP,als
vom,ADP,von
Menschen,NOUN,Mensch
domestiziertes,ADJ,domestiziert
Haustier,NOUN,Haustier
mit,ADP,mit
umfangreichen,ADJ,umfangreich
wissenschaftlichen,ADJ,wissenschaftlich
Studien,NOUN,Studie
belegt,VERB,belegen
wird,AUX,werden
und,CCONJ,und
eine,DET,ein
Verantwortung,NOUN,Verantwortung
deutscher,ADJ,deutsch
Kommunen,NOUN,Kommune
zur,ADP,zu
Versorgung,NOUN,Versorgung
der,DET,der
Stadttauben,NOUN,Stadttaube
als,ADP,als
verloren,ADV,verlieren
gegangenen,ADJ,gegangen
Haustieren,NOUN,Haustieren
nach,ADP,nach
geltendem,ADJ,geltend
Recht,NOUN,Recht
dargelegt,VERB,darlegen
wird,AUX,werden
.,PUNCT,--
Dr.,NOUN,Dr.
Arleth,PROPN,Arleth
:,PUNCT,--
„,PUNCT,--
Deutsche,ADJ,deutsch
Kommunen,NOUN,Kommune
stehen,VERB,stehen
sowohl,CCONJ,sowohl
tierschutzrechtlich,ADV,tierschutzrechtlich
und,CCONJ,und
wegen,ADP,wegen
der,DET,der
Haus-,X,Haus
und,CCONJ,und
Fundtiereigenschaft,NOUN,Fundtiereigenschaft
von,ADP,von
Stadttauben,NOUN,Stadttaube
auch,ADV,auch
nach,ADP,nach
dem,DET,der
Fundrecht,NOUN,Fundrecht
des,DET,der
Bürgerlichen,ADJ,Bürgerlichen
Gesetzbuchs,NOUN,Gesetzbuch
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
die,DET,der
tierschutzrechtlichen,ADJ,tierschutzrechtlich
Halterpflichten,NOUN,Halterpflicht
nach,ADP,nach
Paragraf,NOUN,Paragraf
2,NUM,2
Tierschutzgesetz,NOUN,Tierschutzgesetz
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Stadttauben,NOUN,Stadttaube
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Dies,PRON,dieser
gelingt,VERB,gelingen
am,PART,am
besten,ADV,gut
durch,ADP,durch
die,DET,der
Errichtung,NOUN,Errichtung
betreuter,ADJ,betreut
Taubenschläge,NOUN,Taubenschlag
.,PUNCT,--
Soweit,SCONJ,soweit
in,ADP,in
deutschen,ADJ,deutsch
Kommunen,NOUN,Kommune
noch,ADV,noch
Taubenfütterungsverbote,NOUN,Taubenfütterungsverbot
existieren,VERB,existieren
",",PUNCT,--
sind,AUX,sein
diese,PRON,dieser
als,ADP,als
Landesrecht,NOUN,Landesrecht
rechtswidrig,ADV,rechtswidrig
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
gegen,ADP,gegen
das,DET,der
höherrangige,ADJ,höherrangig
Bundestierschutzgesetz,NOUN,Bundestierschutzgesetz
und,CCONJ,und
das,DET,der
Staatsziel,NOUN,Staatsziel
Tierschutz,NOUN,Tierschutz
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
verstoßen,VERB,verstoßen
.,PUNCT,--
Artikel,NOUN,Artikel
31,NUM,31
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
lautet,VERB,lauten
:,PUNCT,--
Bundesrecht,NOUN,Bundesrecht
bricht,VERB,brechen
Landesrecht,NOUN,Landesrecht
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Stabsstelle,NOUN,Stabsstelle
der,DET,der
Landestierschutzbeauftragten,NOUN,Landestierschutzbeauftragt
veröffentlichte,VERB,veröffentlichen
zudem,ADV,zudem
eine,DET,ein
Stellungnahme,NOUN,Stellungnahme
mit,ADP,mit
den,DET,der
fünf,NUM,fünf
drängendsten,ADJ,drängend
tierschutzpolitischen,ADJ,tierschutzpolitisch
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
sandte,VERB,senden
diese,PRON,dieser
an,ADP,an
die,DET,der
verhandelnden,ADJ,verhandelnd
Berliner,ADJ,Berliner
Koalitionäre,NOUN,Koalitionär
[,PROPN,[
3,NUM,3
],PROPN,]
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
der,DET,der
Stadttauben,NOUN,Stadttaube
durch,ADP,durch
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Taubenschlägen,NOUN,Taubenschläg
in,ADP,in
Verantwortung,NOUN,Verantwortung
des,DET,der
Landes,NOUN,Land
und,CCONJ,und
der,DET,der
Bezirke,NOUN,Bezirk
wird,AUX,werden
hier,ADV,hier
neben,ADP,neben
weiteren,ADJ,weit
Details,NOUN,Detail
auf,ADP,auf
Platz,NOUN,Platz
2,NUM,2
genannt,VERB,nennen
.,PUNCT,--
Außerdem,ADV,außerdem
veranstaltete,VERB,veranstalten
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
insgesamt,ADV,insgesamt
drei,NUM,drei
Tierschutzforen,NOUN,Tierschutzfor
zum,ADP,zu
Thema,NOUN,Thema
",",PUNCT,--
u.a.,PROPN,u.a.
mit,ADP,mit
den,DET,der
beiden,DET,beide
Tierärzt,NOUN,Tierärzt
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Tauben-Expert,PROPN,Tauben-Expert
:,PUNCT,--
innen,ADV,innen
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Hübel,PROPN,Hübel
zu,ADP,zu
Stadttauben-Mythen,NOUN,Stadttauben-Mythen
[,NOUN,[
4,NUM,4
],NOUN,]
und,CCONJ,und
Dr.,NOUN,Dr.
Doris,PROPN,Doris
Quinten,PROPN,Quint
[,PROPN,[
5,NUM,5
],PROPN,]
zu,ADP,zu
Erste-Hilfe-Maßnahmen,NOUN,Erste-Hilfe-Maßnahmen
für,ADP,für
Stadttauben,NOUN,Stadttaube
.,PUNCT,--
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Team,NOUN,Team
und,CCONJ,und
ich,PRON,ich
lassen,VERB,lassen
mit,ADP,mit
weiterer,ADJ,weit
Bildungs-,X,Bildung
und,CCONJ,und
politischer,ADJ,politisch
Arbeit,NOUN,Arbeit
nicht,PART,nicht
locker,ADV,locker
",",PUNCT,--
bis,SCONJ,bis
das,DET,der
menschengemachte,ADJ,menschengemacht
Stadttaubenleid,NOUN,Stadttaubenleid
in,ADP,in
Berlin,PROPN,Berlin
beseitigt,VERB,beseitigen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Zitate,NOUN,Zitat
dürfen,AUX,dürfen
auch,ADV,auch
in,ADP,in
gekürzter,ADJ,gekürzt
Form,NOUN,Form
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
(,PUNCT,--
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
),PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Arleth,PROPN,Arleth
(,PUNCT,--
juristischer,ADJ,juristisch
Referent,NOUN,Referent
),PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9013,NUM,9013
3017,NUM,3017
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senjustva.berlin.de,X,Tierschutzbeauftragte@senjustva.berlin.de
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Salzburger,ADJ,Salzburger
Straße,NOUN,Straße
21,NUM,21
-,NUM,-
25,NUM,25
",",PUNCT,--
D-10825,PROPN,D-10825
Berlin,PROPN,Berlin
Quellen,NOUN,Quelle
:,PUNCT,--
[,PROPN,[
1,NUM,1
],X,]
Gutachten,NOUN,Gutachten
von,ADP,von
Dr.,NOUN,Dr.
iur,PROPN,iur
.,PUNCT,--
Christian,PROPN,Christian
Arleth,PROPN,Arleth
(,PUNCT,--
juristischer,ADJ,juristisch
Referent,NOUN,Referent
der,DET,der
Landestierschutzbeauftragten,NOUN,Landestierschutzbeauftragt
),PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
(,PUNCT,--
extern,VERB,extern
),PUNCT,--
Dr.,NOUN,Dr.
med,PROPN,med
.,NOUN,.
vet,PROPN,vet
.,PUNCT,--
Jens,PROPN,Jens
Hübel,PROPN,Hübel
(,PUNCT,--
ZB,PROPN,ZB
Zier-,X,Zier
",",PUNCT,--
Zoo-,X,Zoo
und,CCONJ,und
Wildvögel,NOUN,Wildvögel
),PUNCT,--
",",PUNCT,--
Tierärztliche,ADJ,tierärztlich
Beratung,NOUN,Beratung
",",PUNCT,--
Gutachten,NOUN,Gutachten
und,CCONJ,und
Forschung,NOUN,Forschung
mit,ADP,mit
den,DET,der
Schwerpunkten,NOUN,Schwerpunkt
Vögel,NOUN,Vögel
(,PUNCT,--
inkl.,ADP,inkl.
Nutzgeflügel,PROPN,Nutzgeflügel
),PUNCT,--
",",PUNCT,--
Tierschutz,NOUN,Tierschutz
",",PUNCT,--
Tierversuche,NOUN,Tierversuch
:,PUNCT,--
(,PUNCT,--
A,NOUN,A
),PUNCT,--
Existieren,NOUN,existieren
rechtliche,ADJ,rechtlich
Pflichten,NOUN,Pflicht
des,DET,der
Staates,NOUN,Staat
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
dauerhaften,ADJ,dauerhaft
tierschutzrechtlichen,ADJ,tierschutzrechtlich
Problematik,NOUN,Problematik
bei,ADP,bei
sogenannten,ADJ,sogenannter
„,PUNCT,--
Stadttauben,NOUN,Stadttaube
“,PUNCT,--
(,PUNCT,--
columba,PROPN,Columba
livia,ADV,livia
forma,X,forma
domestica,PROPN,domestica
),PUNCT,--
?,PUNCT,--
(,PUNCT,--
B,X,--
),PUNCT,--
Wenn,SCONJ,wenn
ja,PART,ja
",",PUNCT,--
bei,ADP,bei
welchen,DET,welcher
Behörden,NOUN,Behörde
liegen,VERB,liegen
die,DET,der
Zuständigkeiten,NOUN,Zuständigkeit
für,ADP,für
die,DET,der
Erfüllung,NOUN,Erfüllung
dieser,DET,dieser
Pflichten,NOUN,Pflicht
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
?,PUNCT,--
",",PUNCT,--
abrufbar,ADV,abrufbar
unter,ADP,unter
https://www.berlin.de/lb/tierschutz/stellungnahmen/rechtsgutachten_stadttaubenschutz_rechtlicherstatus_kommunale-pflichten-und-zustaendigkeiten-2.pdf,PROPN,https://www.berlin.de/lb/tierschutz/stellungnahmen/rechtsgutachten_stadttaubenschutz_rechtlicherstatus_kommunale-pflichten-und-zustaendigkeiten-2.pdf
[,PROPN,[
2,NUM,2
],X,]
Eine,DET,ein
Umfrage,NOUN,Umfrage
von,ADP,von
Menschen,NOUN,Mensch
für,ADP,für
Tierrechte,NOUN,Tierrecht
–,PUNCT,--
Bundesverband,NOUN,Bundesverband
der,DET,der
Tierversuchsgegner,ADJ,Tierversuchsgegner
e.V.,NOUN,e.V.
(,PUNCT,--
2021,NUM,2021
):,PUNCT,):
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Stadttaubenprojekten,NOUN,Stadttaubenprojekt
nach,ADP,nach
dem,DET,der
„,PUNCT,--
Augsburger,ADJ,Augsburger
Modell,NOUN,Modell
“,PUNCT,--
und,CCONJ,und
Praxisbeispiele,NOUN,Praxisbeispiel
–,PUNCT,--
Ergebnisse,NOUN,Ergebnis
der,DET,der
Stadttaubenumfrage,NOUN,Stadttaubenumfrage
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
",",PUNCT,--
PM,NOUN,PM
vom,ADP,von
3.,ADJ,3.
Dezember,NOUN,Dezember
2021,NUM,2021
sowie,CCONJ,sowie
Kurz-,X,Kurz
und,CCONJ,und
Langfassung,NOUN,Langfassung
der,DET,der
Umfrage,NOUN,Umfrage
abrufbar,ADV,abrufbar
unter,ADP,unter
https://www.tierrechte.de/2021/12/03/03-dezember-2021-stadttauben-umfrage-bestaetigt-effektivitaet-von-gesamtkonzepten,NOUN,https://www.tierrechte.de/2021/12/03/03-dezember-2021-stadttauben-umfrage-bestaetigt-effektivitaet-von-gesamtkonzept
/,PUNCT,--
[,PROPN,[
3,NUM,3
],X,]
Stellungnahme,NOUN,Stellungnahme
der,DET,der
Berliner,ADJ,Berliner
Landestierschutzbeauftragten,NOUN,Landestierschutzbeauftragt
zu,ADP,zu
drängenden,ADJ,drängend
Tierschutzproblemen,NOUN,Tierschutzproblemen
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
–,PUNCT,--
fünf,NUM,fünf
unaufschiebbare,ADJ,unaufschiebbar
tierschutzpolitische,ADJ,tierschutzpolitisch
Schwerpunkte,NOUN,Schwerpunkt
für,ADP,für
den,DET,der
neuen,ADJ,neu
Koalitionsvertrag,NOUN,Koalitionsvertrag
",",PUNCT,--
1.,ADJ,1.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/lb/tierschutz/stellungnahmen/ltb_tierschutzpolitischeforderungenlandberlin_legislatur2021-2026.pdf,PROPN,https://www.berlin.de/lb/tierschutz/stellungnahmen/ltb_tierschutzpolitischeforderungenlandberlin_legislatur2021-2026.pdf
[,PROPN,[
4,NUM,4
],X,]
6.,NUM,6.
Berliner,ADJ,Berliner
Tierschutzforum,NOUN,Tierschutzforum
vom,ADP,von
5.,ADJ,5.
Juli,NOUN,Juli
2021,NUM,2021
:,PUNCT,--
„,PUNCT,--
Wilde,ADJ,wild
Keimschleuder,NOUN,Keimschleuder
oder,CCONJ,oder
entflogenes,ADJ,entflogen
Haustier,NOUN,Haustier
–,PUNCT,--
was,PRON,was
ist,AUX,sein
die,DET,der
Stadttaube,NOUN,Stadttaube
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
med,NOUN,med
.,NOUN,.
vet,PROPN,vet
.,PUNCT,--
Jens,PROPN,Jens
Hübel,PROPN,Hübel
(,PUNCT,--
ZB,PROPN,ZB
Zier-,X,Zier
",",PUNCT,--
Zoo-,X,Zoo
und,CCONJ,und
Wildvögel,NOUN,Wildvögel
),PUNCT,--
",",PUNCT,--
Tierärztliche,ADJ,tierärztlich
Beratung,NOUN,Beratung
",",PUNCT,--
Gutachten,NOUN,Gutachten
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
https://youtu.be/ewN7YiPIJbQ,PROPN,https://youtu.be/ewN7YiPIJbQ
[,PROPN,[
5,NUM,5
],X,]
8.,ADJ,8.
Berliner,ADJ,Berliner
Tierschutzforum,NOUN,Tierschutzforum
vom,ADP,von
9.,ADJ,9.
August,NOUN,August
2021,NUM,2021
:,PUNCT,--
„,PUNCT,--
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
für,ADP,für
Stadttauben,NOUN,Stadttaube
“,PUNCT,--
",",PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
med,NOUN,med
.,NOUN,.
vet,PROPN,vet
.,PUNCT,--
Doris,PROPN,Dori
Quinten,NOUN,Quint
",",PUNCT,--
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
https://youtu.be/6-OZr9kaiUM,ADV,https://youtu.be/6-OZr9kaiUM
