Token,PoS,Lemma
Baumanagement,NOUN,Baumanagement
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
innovativ,ADV,innovativ
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
",",PUNCT,--
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Spandauer,NOUN,Spandauer
Würfel,NOUN,Würfel
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
temporärer,ADJ,temporär
Schulbau,NOUN,Schulbau
aus,ADP,aus
der,DET,der
Nachnutzung,NOUN,Nachnutzung
nicht,PART,nicht
mehr,ADV,mehr
benötigter,ADJ,benötigt
Containerbauten,NOUN,Containerbaut
aus,ADP,aus
einer,DET,ein
ehemaligen,ADJ,ehemalig
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
entstanden,VERB,entstehen
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
„,PUNCT,--
Spandauer,NOUN,Spandauer
Würfels,PROPN,Würfel
“,PUNCT,--
",",PUNCT,--
der,PRON,der
heute,ADV,heute
an,ADP,an
die,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Haveldüne,NOUN,Haveldüne
übergeben,VERB,übergeben
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
konnten,AUX,können
rund,ADV,rund
100,NUM,100
Schulplätze,NOUN,Schulplatz
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
wir,PRON,wir
den,DET,der
zunehmenden,ADJ,zunehmend
Bedarf,NOUN,Bedarf
am,ADP,an
Standort,NOUN,Standort
decken,VERB,decken
",",PUNCT,--
denn,CCONJ,denn
gerade,ADV,gerade
auch,ADV,auch
weiterführende,ADJ,weiterführend
Schulen,NOUN,Schule
wie,ADP,wie
die,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Haveldüne,NOUN,Haveldüne
",",PUNCT,--
eine,DET,ein
Integrierte,NOUN,Integrierte
Sekundarschule,PROPN,Sekundarschule
",",PUNCT,--
brauchen,VERB,brauchen
zusätzliche,ADJ,zusätzlich
Plätze,NOUN,Platz
.,PUNCT,--
Durch,ADP,durch
bauliche,ADJ,baulich
Veränderungen,NOUN,Veränderung
sind,AUX,sein
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
Beschulung,NOUN,Beschulung
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
stehen,VERB,stehen
unter,ADP,unter
anderem,PRON,anderer
drei,NUM,drei
allgemeine,ADJ,allgemein
Unterrichtsräume,NOUN,Unterrichtsraum
",",PUNCT,--
vier,NUM,vier
große,ADJ,groß
und,CCONJ,und
fünf,NUM,fünf
kleine,ADJ,klein
Teilungsräume,NOUN,Teilungsraum
sowie,CCONJ,sowie
Arbeitsplätze,NOUN,Arbeitsplatz
für,ADP,für
das,DET,der
Schulpersonal,NOUN,Schulpersonal
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
konnten,AUX,können
wir,PRON,wir
hier,ADV,hier
wichtige,ADJ,wichtig
Erfahrungen,NOUN,Erfahrung
sammeln,VERB,sammeln
",",PUNCT,--
inwieweit,SCONJ,inwieweit
eine,DET,ein
Nachnutzung,NOUN,Nachnutzung
dieser,DET,dieser
Containerbauten,NOUN,Containerbaut
für,ADP,für
schulische,ADJ,schulisch
Zwecke,NOUN,Zweck
technisch,ADV,technisch
",",PUNCT,--
räumlich,ADV,räumlich
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
sinnvoll,ADV,sinnvoll
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Pilotvorhabens,NOUN,Pilotvorhaben
mit,ADP,mit
einigen,DET,einiger
",",PUNCT,--
teils,ADV,teils
unvorhergesehenen,ADJ,unvorhergesehen
Hürden,NOUN,Hürde
verbunden,VERB,verbinden
war,AUX,sein
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
gemeinsame,ADJ,gemeinsam
Kraftanstrengung,NOUN,Kraftanstrengung
gelohnt,VERB,lohnen
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Haveldüne,NOUN,Haveldüne
selbst,ADV,selbst
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Neubau,NOUN,Neubau
eine,DET,ein
räumliche,ADJ,räumlich
Entlastung,NOUN,Entlastung
erfährt,VERB,erfahren
:,PUNCT,--
Dank,ADP,dank
der,DET,der
Schaffung,NOUN,Schaffung
zusätzlicher,ADJ,zusätzlich
Unterrichtsräume,NOUN,Unterrichtsraum
für,ADP,für
ca.,ADV,ca.
100,NUM,100
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
eines,DET,ein
Teambereichs,NOUN,Teambereich
für,ADP,für
rund,ADV,rund
12,NUM,12
Lehrkräfte,NOUN,Lehrkraft
ist,AUX,sein
auch,ADV,auch
der,DET,der
Verbleib,NOUN,Verbleib
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Staakener,ADJ,Staakener
Kleeblatt,NOUN,Kleeblatt
und,CCONJ,und
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Jungfernheide,NOUN,Jungfernheide
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
gesichert,VERB,sichern
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
die,DET,der
Oberschullandschaft,NOUN,Oberschullandschaft
unseres,DET,unser
Bezirks,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Ines,NOUN,Ines
Romahn,PROPN,Romahn
",",PUNCT,--
Bereichsleiterin,NOUN,Bereichsleiterin
im,ADP,in
Baumanagement,NOUN,Baumanagement
der,DET,der
BIM,PROPN,BIM
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Pilotprojekts,NOUN,Pilotprojekt
„,PUNCT,--
Spandauer,NOUN,Spandauer
Würfel,NOUN,Würfel
“,PUNCT,--
ist,AUX,sein
uns,PRON,uns
ein,DET,ein
entscheidender,ADJ,entscheidend
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
nachhaltiges,ADJ,nachhaltig
Bauen,NOUN,bauen
nach,ADP,nach
dem,DET,der
Re-Use-Prinzip,NOUN,Re-Use-Prinzip
gelungen,VERB,gelingen
.,PUNCT,--
Der,DET,der
Innenausbau,NOUN,Innenausbau
war,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
aufgrund,ADP,aufgrund
von,ADP,von
Materialengpässen,NOUN,Materialengpässe
mit,ADP,mit
einigen,DET,einiger
Herausforderungen,NOUN,Herausforderung
verbunden,VERB,verbinden
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nach,ADP,nach
den,DET,der
Verzögerungen,NOUN,Verzögerung
heute,ADV,heute
den,DET,der
Neubau,NOUN,Neubau
feierlich,ADV,feierlich
an,ADP,an
die,DET,der
Schule,NOUN,Schule
übergeben,VERB,übergeben
können,AUX,können
und,CCONJ,und
damit,ADV,damit
als,ADP,als
landeseigene,ADJ,landeseigen
Immobiliendienstleisterin,NOUN,Immobiliendienstleisterin
unseren,DET,unser
Beitrag,NOUN,Beitrag
zur,ADP,zu
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
60,NUM,60
Container,NOUN,Container
waren,AUX,sein
ursprünglich,ADV,ursprünglich
in,ADP,in
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
der,DET,der
Gerlinger,ADJ,Gerlinger
Straße,NOUN,Straße
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
im,ADP,in
Einsatz,NOUN,Einsatz
",",PUNCT,--
bis,SCONJ,bis
dieses,PRON,dieser
dem,DET,der
Wohnungsbauprojekt,NOUN,Wohnungsbauprojekt
„,PUNCT,--
Buckower,PROPN,Buckower
Felder,NOUN,Feld
“,PUNCT,--
weichen,VERB,weichen
musste,VERB,musste
.,PUNCT,--
Für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
in,ADP,in
Klassenräume,NOUN,Klassenraum
wurden,AUX,werden
zwei,NUM,zwei
Baustellen,NOUN,Baustelle
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
der,DET,der
Stadt,NOUN,Stadt
eingerichtet,VERB,einrichten
:,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
im,ADP,in
Sandheideweg,NOUN,Sandheideweg
25,NUM,25
",",PUNCT,--
dem,DET,der
heutigen,ADJ,heutig
Standort,NOUN,Standort
",",PUNCT,--
zum,ADP,zu
anderen,ADJ,anderer
in,ADP,in
der,DET,der
Wupperstraße,NOUN,Wupperstraße
9,NUM,9
in,ADP,in
Berlin-Lichterfelde,PROPN,Berlin-Lichterfelde
.,PUNCT,--
Dort,ADV,dort
wurden,AUX,werden
die,DET,der
Container,NOUN,Container
gelagert,VERB,lagern
",",PUNCT,--
demontiert,VERB,demontieren
und,CCONJ,und
erste,ADJ,erster
Schlosserarbeiten,NOUN,Schlosserarbeit
durchgeführt,VERB,durchführen
",",PUNCT,--
ehe,SCONJ,ehe
sie,PRON,sie
sukzessive,ADV,sukzessive
zur,ADP,zu
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Haveldüne,NOUN,Haveldüne
transportiert,VERB,transportieren
und,CCONJ,und
dort,ADV,dort
neu,ADV,neu
zusammengesetzt,VERB,zusammensetzen
und,CCONJ,und
zu,ADP,zu
Schulräumen,NOUN,Schulraum
ausgebaut,VERB,ausbauen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
das,DET,der
Re-Use-Projekt,NOUN,Re-Use-Projekt
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
drei,NUM,drei
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Oben,ADV,oben
im,ADP,in
Bild,NOUN,Bild
",",PUNCT,--
v.l.n.r.,VERB,v.l.n.r.
:,PUNCT,--
Karin,PROPN,Karin
Stolle,PROPN,Stolle
(,PUNCT,--
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Jungfernheide,NOUN,Jungfernheide
),PUNCT,--
",",PUNCT,--
Ines,PROPN,Ines
Romahn,PROPN,Romahn
(,PUNCT,--
BIM,PROPN,BIM
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
Anett,PROPN,Anett
Burow,PROPN,Burow
(,PUNCT,--
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Haveldüne,NOUN,Haveldüne
),PUNCT,--
und,CCONJ,und
Malek,PROPN,Malek
Saleh,PROPN,Saleh
(,PUNCT,--
Konrektor,NOUN,Konrektor
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Staakener,ADJ,Staakener
Kleeblatt,NOUN,Kleeblatt
),PUNCT,--
.,PUNCT,--
Für,ADP,für
Rückmeldungen,NOUN,Rückmeldung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Jäde,PROPN,Jäde
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.jaede@ba-spandau.berlin.de,NOUN,j.jaede@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
