Token,PoS,Lemma
von,ADP,von
Vision,NOUN,Vision
e.V.,PROPN,e.V.
unterhalten,VERB,unterhalten
.,PUNCT,--
Um,ADP,um
16:00,PROPN,16:00
Uhr,NOUN,Uhr
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
die,DET,der
Endstation,NOUN,Endstation
der,DET,der
Künstleraktion,NOUN,Künstleraktion
„,PUNCT,--
Mit,ADP,mit
Pauken,NOUN,pauken
und,CCONJ,und
Trompeten,NOUN,Trompet
zum,ADP,zu
Paradies,NOUN,Paradies
auf,ADP,auf
Pachtland,NOUN,Pachtland
“,PUNCT,--
.,PUNCT,--
Zur,ADP,zu
art,PROPN,Art
week,PROPN,Week
marschieren,PROPN,marschieren
die,DET,der
Musiker,NOUN,Musiker
N.U.,PROPN,N.U.
Unruh,PROPN,Unruh
",",PUNCT,--
Zappi,PROPN,Zappi
Diermaier,PROPN,Diermaier
und,CCONJ,und
Jean-Hervé,PROPN,Jean-Hervé
Péron,PROPN,Péron
durch,ADP,durch
Marzahn,NOUN,Marzahn
und,CCONJ,und
werden,AUX,werden
auf,ADP,auf
unserem,DET,unser
Fest,NOUN,Fest
am,ADP,an
Rande,NOUN,Rand
der,DET,der
Großraumsiedlung,NOUN,Großraumsiedlung
mit,ADP,mit
russischen,ADJ,russisch
Liedern,NOUN,Lied
empfangen,VERB,empfangen
.,PUNCT,--
Für,ADP,für
die,DET,der
Kleinen,NOUN,kleine
gibt,VERB,geben
es,PRON,es
den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
Spiel-,X,Spiel
und,CCONJ,und
Bastelangebote,NOUN,Bastelangebot
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Kulinarische,NOUN,Kulinarische
soll,AUX,sollen
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
kommen,VERB,kommen
–,PUNCT,--
russische,ADJ,russisch
Spezialitäten,NOUN,Spezialität
und,CCONJ,und
Süßigkeiten,NOUN,Süßigkeit
zu,ADP,zu
Tee,NOUN,Tee
und,CCONJ,und
Kaffee,NOUN,Kaffee
können,AUX,können
gekostet,VERB,kosten
und,CCONJ,und
gekauft,VERB,kaufen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Gärten,NOUN,Garten
“,PUNCT,--
wurde,AUX,werden
2005,NUM,2005
unter,ADP,unter
unmittelbarer,ADJ,unmittelbar
Beteiligung,NOUN,Beteiligung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Lokalen,ADJ,Lokalen
Agenda,NOUN,Agenda
21,NUM,21
",",PUNCT,--
der,DET,der
QuartiersAgentur,NOUN,QuartiersAgentur
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
",",PUNCT,--
der,DET,der
Camino,PROPN,Camino
gGmbH,PROPN,gGmbH
",",PUNCT,--
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Aussiedlerinnen,NOUN,Aussiedlerin
und,CCONJ,und
Aussiedler,NOUN,Aussiedler
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
VISION,PROPN,VISION
e.V.,PROPN,e.V.
und,CCONJ,und
des,DET,der
Reistrommel,NOUN,Reistrommel
e.V.,PROPN,e.V.
",",PUNCT,--
dem,DET,der
Verein,NOUN,Verein
der,DET,der
Migranten,NOUN,Migrant
aus,ADP,aus
Vietnam,PROPN,Vietnam
",",PUNCT,--
erarbeitet,VERB,erarbeiten
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Hauptidee,NOUN,Hauptidee
war,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
dem,DET,der
Betreiben,NOUN,betreiben
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Gartens,NOUN,Garten
Menschen,NOUN,Mensch
verschiedener,ADJ,verschieden
Herkunft,NOUN,Herkunft
(,PUNCT,--
einheimische,ADJ,einheimisch
Deutsche,NOUN,deutsche
",",PUNCT,--
Spätaussiedler,NOUN,Spätaussiedler
aus,ADP,aus
der,DET,der
GUS,PROPN,GUS
sowie,CCONJ,sowie
Migranten,NOUN,Migrant
aus,ADP,aus
Vietnam,PROPN,Vietnam
und,CCONJ,und
dem,DET,der
ehemaligen,ADJ,ehemalig
Jugoslawien,PROPN,Jugoslawien
),PUNCT,--
zusammenrücken,VERB,zusammenrücken
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
die,DET,der
Kommunikation,NOUN,Kommunikation
unter,ADP,unter
ihnen,PRON,ihnen
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
23,NUM,23
Parzellen,NOUN,Parzell
im,ADP,in
Garten,NOUN,Garten
werden,AUX,werden
heute,ADV,heute
gemeinsam,ADV,gemeinsam
von,ADP,von
ihnen,PRON,ihnen
bewirtschaftet,VERB,bewirtschaften
",",PUNCT,--
hinzugekommen,VERB,hinzukommen
sind,AUX,sein
Bewohner,NOUN,Bewohner
aus,ADP,aus
Rumänien,PROPN,Rumänien
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Vision,NOUN,Vision
e.V.,X,e.V.
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
67,NUM,67
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
43208872,NUM,43208872
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
43208874,NUM,43208874
E-Mail,NOUN,E-Mail
:,PUNCT,--
vision-ev@gmx.de,X,vision-ev@gmx.de
