Token,PoS,Lemma
Sanaeeha,PROPN,Sanaeeha
und,CCONJ,und
Maryam,PROPN,Maryam
Moghaddam,PROPN,Moghaddam
und,CCONJ,und
„,PUNCT,--
Architecton,PROPN,Architecton
“,PUNCT,--
von,ADP,von
Victor,PROPN,Victor
Kossakovsky,PROPN,Kossakovsky
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stehen,VERB,stehen
sechs,NUM,sechs
weitere,ADJ,weit
vom,ADP,von
Medienboard,PROPN,Medienboard
geförderte,ADJ,gefördert
Filme,NOUN,Film
auf,ADP,auf
der,DET,der
Shortlist,NOUN,Shortlist
für,ADP,für
eine,DET,ein
Oscar-Nominierung,NOUN,Oscar-Nominierung
.,PUNCT,--
Chatrian,PROPN,Chatrian
und,CCONJ,und
Rissenbeek,PROPN,Rissenbeek
werden,AUX,werden
die,DET,der
Berlinale,PROPN,Berlinale
zum,ADP,zu
fünften,ADJ,fünfter
und,CCONJ,und
letzten,ADJ,letzter
Mal,NOUN,Mal
leiten,VERB,leiten
.,PUNCT,--
Ab,ADP,ab
April,NOUN,April
2024,NUM,2024
wird,AUX,werden
die,DET,der
US-Amerikanerin,NOUN,US-Amerikanerin
Tricia,PROPN,Tricia
Tuttle,PROPN,Tuttle
die,DET,der
Festivalleitung,NOUN,Festivalleitung
übernehmen,VERB,übernehmen
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
spricht,VERB,sprechen
am,ADP,an
Abend,NOUN,Abend
des,DET,der
15.,ADJ,15.
Februar,NOUN,Februar
2024,NUM,2024
auf,ADP,auf
der,DET,der
Eröffnungsgala,NOUN,Eröffnungsgala
der,DET,der
Berlinale,PROPN,Berlinale
im,ADP,in
Berlinale-Palast,NOUN,Berlinale-Palast
(,PUNCT,--
Marlene-Dietrich-Platz,NOUN,Marlene-Dietrich-Platz
1,NUM,1
",",PUNCT,--
10785,NUM,10785
",",PUNCT,--
Berlin,PROPN,Berlin
;,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
",",PUNCT,--
Zugang,NOUN,Zugang
nur,ADV,nur
mit,ADP,mit
Akkreditierung,NOUN,Akkreditierung
bei,ADP,bei
der,DET,der
Berlinale,PROPN,Berlinale
),PUNCT,--
.,PUNCT,--
