Token,PoS,Lemma
haben,VERB,haben
und,CCONJ,und
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Umweltaspekt,NOUN,Umweltaspekt
überzeugt,VERB,überzeugen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Geräte,NOUN,Gerät
rechtzeitig,ADV,rechtzeitig
vor,ADP,vor
einer,DET,ein
Überalterung,NOUN,Überalterung
durch,ADP,durch
den,DET,der
Leasingvertragspartner,NOUN,Leasingvertragspartner
einer,DET,ein
Anschlussnutzung,NOUN,Anschlussnutzung
oder,CCONJ,oder
Weiterverwertung,NOUN,Weiterverwertung
zugeführt,VERB,zuführen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
soll,AUX,sollen
die,DET,der
sinnvolle,ADJ,sinnvoll
fachlich-pädagogische,ADJ,fachlich-pädagogisch
Nutzung,NOUN,Nutzung
der,DET,der
mobilen,ADJ,mobil
Endgeräte,NOUN,Endgerät
durch,ADP,durch
die,DET,der
bedarfsgerechte,ADJ,bedarfsgerecht
Fortbildung,NOUN,Fortbildung
des,DET,der
pädagogischen,ADJ,pädagogisch
Personals,NOUN,Personal
",",PUNCT,--
begleitende,ADJ,begleitend
Fachbriefe,NOUN,Fachbrief
",",PUNCT,--
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
digitalen,ADJ,digital
Lehr-,X,Lehr
und,CCONJ,und
Lernmitteln,NOUN,Lernmittel
(,PUNCT,--
Bildungsmedien,PROPN,Bildungsmedien
",",PUNCT,--
Fachverfahren,NOUN,Fachverfahr
",",PUNCT,--
Werkzeuge,NOUN,Werkzeug
),PUNCT,--
speziell,ADV,speziell
für,ADP,für
die,DET,der
Sekundarstufe,NOUN,Sekundarstuf
I,NUM,I
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
