Token,PoS,Lemma
Und,CCONJ,und
zwar,ADV,zwar
von,ADP,von
464,NUM,464
Millionen,NOUN,Million
in,ADP,in
2016,NUM,2016
auf,ADP,auf
609,NUM,609
Millionen,NOUN,Million
in,ADP,in
2021.,PUNCT,2021.
Corona,PROPN,Corona
Es,PRON,es
wurden,AUX,werden
verschiedene,ADJ,verschieden
Programme,NOUN,Programm
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Pandemie,NOUN,Pandemie
auf,ADP,auf
den,DET,der
Kultursektor,NOUN,Kultursektor
abzufangen,VERB,abzufangen
:,PUNCT,--
die,DET,der
Soforthilfe,NOUN,Soforthilfe
II,NUM,II
hat,AUX,haben
mit,ADP,mit
100,NUM,100
Millionen,NOUN,Million
Euro,NOUN,Euro
unterstützt,VERB,unterstützen
",",PUNCT,--
vier,NUM,vier
Mal,NOUN,Mal
ging,VERB,gehen
die,DET,der
Soforthilfe,NOUN,Soforthilfe
IV,PROPN,IV
an,ADP,an
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Kulturbetriebe,NOUN,Kulturbetriebe
",",PUNCT,--
auch,ADV,auch
an,ADP,an
Clubs,NOUN,Club
.,PUNCT,--
Die,DET,der
Förderprogramme,NOUN,Förderprogramm
wurden,AUX,werden
weitergeführt,VERB,weiterführen
und,CCONJ,und
ihre,DET,ihr
Ausschreibungskriterien,NOUN,ausschreibungskriterien
der,DET,der
neuen,ADJ,neu
Situation,NOUN,Situation
angepasst,VERB,angepasst
",",PUNCT,--
Projekte,NOUN,Projekt
konnten,AUX,können
ins,ADP,in
Digitale,NOUN,digitale
verlagert,VERB,verlagern
werden,AUX,werden
",",PUNCT,--
dafür,ADV,dafür
digitale,ADJ,digital
Plattformen,NOUN,Plattform
geschaffen,VERB,schaffen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
2.000,NUM,2.000
Sonderstipendien,NOUN,Sonderstipendi
vergeben,VERB,vergeben
",",PUNCT,--
ein,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
18,NUM,18
Millionen,NOUN,Million
",",PUNCT,--
und,CCONJ,und
die,DET,der
regulären,ADJ,regulär
Stipendienprogramme,NOUN,Stipendienprogramm
ganz,ADV,ganz
erheblich,ADV,erheblich
aufgestockt,VERB,aufstocken
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Draußenstadt,NOUN,Draußenstadt
“,PUNCT,--
wurde,AUX,werden
gestartet,VERB,starten
",",PUNCT,--
in,ADP,in
Lüftungsanlagen,NOUN,Lüftungsanlage
der,DET,der
Einrichtungen,NOUN,Einrichtung
investiert,VERB,investieren
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,DET,der
Kultur,NOUN,Kultur
nach,ADP,nach
Corona,PROPN,Corona
zu,PART,zu
stabilisieren,VERB,stabilisieren
.,PUNCT,--
Die,DET,der
Kultureinrichtungen,NOUN,Kultureinrichtung
brauchen,VERB,brauchen
auch,ADV,auch
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
weitere,ADJ,weit
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
um,SCONJ,um
wiedereröffnen,NOUN,wiedereröffnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Kulturelle,ADJ,kulturell
Infrastruktur,NOUN,Infrastruktur
Zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
kulturellen,ADJ,kulturell
Infrastruktur,NOUN,Infrastruktur
wurde,AUX,werden
eine,DET,ein
Investitionsoffensive,NOUN,Investitionsoffensive
gestartet,VERB,starten
:,PUNCT,--
Der,DET,der
Raumetat,NOUN,Raumetat
hat,AUX,haben
sich,PRON,sich
seit,ADP,seit
2016,NUM,2016
vervierfacht,VERB,vervierfachen
.,PUNCT,--
Das,DET,der
Arbeitsraumprogramm,NOUN,Arbeitsraumprogramm
wurde,AUX,werden
konsumtiv,ADV,konsumtiv
und,CCONJ,und
investiv,ADV,investiv
verstärkt,ADV,verstärkt
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
bis,ADP,bis
2021,NUM,2021
mindestens,ADV,mindestens
2.000,NUM,2.000
Arbeitsräume,NOUN,Arbeitsraum
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
–,PUNCT,--
davon,ADV,davon
min.,PROPN,Min.
50,NUM,50
%,NOUN,%
in,ADP,in
Landesliegenschaften,NOUN,Landesliegenschaft
.,PUNCT,--
Das,DET,der
Kulturraum-Büro,NOUN,Kulturraum-Büro
wurde,AUX,werden
eingerichtet,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
diesem,DET,dieser
Wege,NOUN,Weg
Kompetenzen,NOUN,Kompetenz
zu,PART,zu
bündeln,VERB,bündeln
",",PUNCT,--
Abläufe,NOUN,Ablauf
zu,PART,zu
straffen,VERB,straffen
und,CCONJ,und
Prozesse,NOUN,Prozeß
zu,PART,zu
verkürzen,VERB,verkürzen
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
ein,DET,ein
Investitionsprogramm,NOUN,Investitionsprogramm
gegen,ADP,gegen
Sanierungs-,X,Sanierung
und,CCONJ,und
Modernisierungsstau,NOUN,Modernisierungsstau
in,ADP,in
den,DET,der
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Räume,NOUN,Raum
und,CCONJ,und
Flächen,NOUN,Fläche
für,ADP,für
die,DET,der
Kunstproduktion,NOUN,Kunstproduktion
und,CCONJ,und
Präsentation,NOUN,Präsentation
erhalten,VERB,erhalten
",",PUNCT,--
z.B.,VERB,z.B.
das,DET,der
Rockhaus,NOUN,Rockhaus
",",PUNCT,--
das,DET,der
Radialsystem,NOUN,Radialsystem
",",PUNCT,--
die,DET,der
Alte,ADJ,alt
Münze,NOUN,Münze
",",PUNCT,--
die,DET,der
Schnellerstraße,PROPN,Schnellerstraße
und,CCONJ,und
das,DET,der
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
.,PUNCT,--
Struktureller,ADJ,strukturell
Machtmissbrauch,NOUN,Machtmissbrauch
in,ADP,in
Kultureinrichtungen,NOUN,Kultureinrichtung
Das,DET,der
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,DET,der
Kultureinrichtungen,NOUN,Kultureinrichtung
zukunftsfähig,ADV,zukunftsfähig
",",PUNCT,--
sozial,ADV,sozial
",",PUNCT,--
transparent,ADV,Transparent
aufzustellen,VERB,aufstellen
",",PUNCT,--
bedeutet,VERB,bedeuten
auch,ADV,auch
",",PUNCT,--
die,DET,der
machtmissbrauchsanfälligen,ADJ,machtmissbrauchsanfällig
Strukturen,NOUN,Struktur
im,ADP,in
Kulturbereich,NOUN,Kulturbereich
zu,PART,zu
adressieren,VERB,adressieren
und,CCONJ,und
Konzepte,NOUN,Konzept
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Strukturen,NOUN,Struktur
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Dies,PRON,dieser
geschieht,VERB,geschehen
zusammen,ADV,zusammen
mit,ADP,mit
Initiativen,NOUN,Initiative
wie,ADP,wie
dem,DET,der
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Projektbüro,NOUN,Projektbüro
Diversity,PROPN,Diversity
Arts,PROPN,Arts
Culture,X,Culture
",",PUNCT,--
Themis,NOUN,Themi
und,CCONJ,und
Fairstage,NOUN,Fairstage
.,PUNCT,--
Fonds,NOUN,Fonds
und,CCONJ,und
Förderprogramme,NOUN,Förderprogramm
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
und,CCONJ,und
eine,DET,ein
Stärkung,NOUN,Stärkung
der,DET,der
Freien,ADJ,frei
Szene,NOUN,Szene
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Erhöhung,NOUN,Erhöhung
und,CCONJ,und
den,DET,der
Ausbau,NOUN,Ausbau
bestehender,ADJ,bestehend
Förderprogramme,NOUN,Förderprogramm
",",PUNCT,--
z.B.,NOUN,z.B.
im,ADP,in
Bereich,NOUN,Bereich
Jazz,PROPN,Jazz
",",PUNCT,--
oder,CCONJ,oder
durch,ADP,durch
die,DET,der
Neuschaffung,NOUN,Neuschaffung
von,ADP,von
Programmen,NOUN,Programm
",",PUNCT,--
z.B.,NOUN,z.B.
im,ADP,in
Bereich,NOUN,Bereich
Alte,ADJ,alt
Musik,NOUN,Musik
",",PUNCT,--
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Auch,ADV,auch
großangelegte,ADJ,großangelegt
kulturelle,ADJ,kulturell
Projekte,NOUN,Projekt
in,ADP,in
Berlin,PROPN,Berlin
wurden,AUX,werden
durch,ADP,durch
den,DET,der
neuaufgelegten,ADJ,neuaufgelegter
Festivalfonds,NOUN,Festivalfonds
für,ADP,für
Festivals,NOUN,Festival
und,CCONJ,und
Reihen,NOUN,Reihe
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Freien,ADJ,frei
Szene,NOUN,Szene
wurde,AUX,werden
intensiviert,VERB,intensivieren
(,PUNCT,--
beispielsweise,ADV,beispielsweise
Runder,ADJ,Rund
Tisch,NOUN,Tisch
Tanz,NOUN,Tanz
",",PUNCT,--
Alte,ADJ,alt
Münze,NOUN,Münze
),PUNCT,--
und,CCONJ,und
die,DET,der
immer,ADV,immer
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Spartenverbänden,NOUN,Spartenverbände
fortgeführt,VERB,fortführen
.,PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
fürs,ADP,für
Publikum,NOUN,Publikum
Die,DET,der
bezirkliche,ADJ,bezirklich
Kulturarbeit,NOUN,Kulturarbeit
wurde,AUX,werden
gestärkt,VERB,stärken
",",PUNCT,--
z.B.,ADV,z.B.
indem,SCONJ,indem
der,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
verdoppelt,VERB,verdoppeln
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Draußenstadt,NOUN,Draußenstadt
“,PUNCT,--
bekam,VERB,bekommen
jeder,DET,jeder
Bezirk,NOUN,Bezirk
noch,ADV,noch
einmal,ADV,einmal
100.000,NUM,100.000
Euro,NOUN,Euro
zur,ADP,zu
Ermöglichung,NOUN,Ermöglichung
von,ADP,von
Kultur,NOUN,Kultur
auf,ADP,auf
bezirklichen,ADJ,bezirklich
Flächen,NOUN,Fläche
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kolonialismusaufarbeitung,NOUN,Kolonialismusaufarbeitung
erhielten,VERB,erhalten
die,DET,der
Bezirke,NOUN,Bezirk
Mittel,NOUN,Mittel
",",PUNCT,--
um,SCONJ,um
selbst,ADV,selbst
Projekte,NOUN,Projekt
zu,PART,zu
finanzieren,VERB,finanzieren
.,PUNCT,--
Kinder-,X,Kinder-
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
wurden,AUX,werden
deutlich,ADV,deutlich
gestärkt,VERB,stärken
mit,ADP,mit
überproportional,ADV,überproportional
höheren,ADJ,hoch
Mittelzuweisungen,NOUN,Mittelzuweisung
",",PUNCT,--
1,NUM,1
Mio.,NOUN,Mio.
Euro,NOUN,Euro
wurden,AUX,werden
zusätzlich,ADV,zusätzlich
für,ADP,für
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Puppentheater,NOUN,Puppentheater
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Ein,DET,ein
Bibliotheksentwicklungsplan,NOUN,Bibliotheksentwicklungsplan
soll,AUX,sollen
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Bibliotheken,NOUN,Bibliothek
als,ADP,als
3.,ADJ,3.
Orte,NOUN,Ort
oder,CCONJ,oder
Wohnzimmer,NOUN,Wohnzimmer
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
schon,ADV,schon
früh,ADV,früh
in,ADP,in
der,DET,der
Legislaturperiode,NOUN,Legislaturperiode
entschiedene,ADJ,entschieden
Standortfrage,NOUN,Standortfrage
für,ADP,für
den,DET,der
ZLB-Neubau,NOUN,ZLB-Neubau
.,PUNCT,--
Seitdem,ADV,seitdem
werden,AUX,werden
die,DET,der
Planungen,NOUN,Planung
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
engagiert,ADV,engagiert
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
Tariferhöhungen,NOUN,Tariferhöhunge
in,ADP,in
Berliner,ADJ,Berliner
Kultureinrichtungen,NOUN,Kultureinrichtung
wurden,AUX,werden
übernommen,VERB,übernehmen
bzw.,CCONJ,bzw.
ausgeglichen,VERB,ausgleichen
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Angestellten,NOUN,angestellter
in,ADP,in
den,DET,der
Musikschulen,NOUN,Musikschul
wurde,AUX,werden
erhöht,VERB,erhöhen
.,PUNCT,--
Der,DET,der
Kulturbegriff,NOUN,Kulturbegriff
wurde,AUX,werden
ausgeweitet,VERB,ausweiten
",",PUNCT,--
z.B.,NOUN,z.B.
auf,ADP,auf
Clubs,NOUN,Club
als,ADP,als
Kulturstätten,NOUN,Kulturstätte
",",PUNCT,--
die,DET,der
Clubkultur,NOUN,Clubkultur
wird,AUX,werden
zudem,ADV,zudem
als,ADP,als
neue,ADJ,neu
Sparte,NOUN,Sparte
im,ADP,in
Förderbereich,NOUN,Förderbereich
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Ab,ADP,ab
Juli,NOUN,Juli
beginnt,VERB,beginnen
der,DET,der
„,PUNCT,--
Eintrittsfreie,ADJ,Eintrittsfreie
Museumssonntag,NOUN,Museumssonntag
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
Nutzer*innen-,NOUN,Nutzer*innen-
und,CCONJ,und
Nichtnutzer*innen-Studie,NOUN,Nichtnutzer*innen-Studie
liefert,VERB,liefern
zudem,ADV,zudem
Anregungen,NOUN,Anregung
",",PUNCT,--
welche,DET,welcher
Aspekte,NOUN,Aspekt
der,DET,der
Kulturlandschaft,NOUN,Kulturlandschaft
ausgebaut,VERB,ausbauen
",",PUNCT,--
erweitert,VERB,erweitern
",",PUNCT,--
verändert,VERB,verändern
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
bisher,ADV,bisher
unterrepräsentierte,ADJ,unterrepräsentiert
Zielgruppen,NOUN,Zielgruppe
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
das,DET,der
Kulturangebot,NOUN,Kulturangebot
besser,ADV,gut
zu,PART,zu
kommunizieren,VERB,kommunizieren
.,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
Die,DET,der
Digitalisierungs-Aktivitäten,NOUN,Digitalisierungs-Aktivität
im,ADP,in
Kulturbereich,NOUN,Kulturbereich
wurden,AUX,werden
deutlich,ADV,deutlich
verstärkt,VERB,verstärken
",",PUNCT,--
um,SCONJ,um
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
Kultur,NOUN,Kultur
möglich,ADV,möglich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
um,ADP,um
kulturelles,ADJ,kulturell
Erbe,NOUN,Erbe
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
weltweit,ADV,weltweit
zugänglich,ADV,zugänglich
und,CCONJ,und
nachnutzbar,ADV,nachnutzbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Ausstattung,NOUN,Ausstattung
für,ADP,für
Digitalisierung,NOUN,Digitalisierung
im,ADP,in
Kulturbereich,NOUN,Kulturbereich
verdoppelte,VERB,verdoppeln
sich,PRON,sich
von,ADP,von
500.000,NUM,500.000
Euro,NOUN,Euro
in,ADP,in
2019,NUM,2019
auf,ADP,auf
1,NUM,1
Mio.,NOUN,Mio.
in,ADP,in
2020,NUM,2020
und,CCONJ,und
nun,ADV,nun
auf,ADP,auf
2,NUM,2
Mio.,NOUN,Mio.
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Erinnerungskultur,NOUN,Erinnerungskultur
Berlin,PROPN,Berlin
als,ADP,als
ehemalige,ADJ,ehemalig
Hauptstadt,NOUN,Hauptstadt
des,DET,der
Kaiserreichs,NOUN,Kaiserreich
stellt,VERB,stellen
sich,PRON,sich
endlich,ADV,endlich
der,DET,der
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
an,ADP,an
die,DET,der
Verbrechen,NOUN,Verbrechen
der,DET,der
deutschen,ADJ,deutsch
Kolonialherrschaft,NOUN,Kolonialherrschaft
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
angemessen,ADV,angemessen
zu,PART,zu
erinnern,VERB,erinnern
–,PUNCT,--
mit,ADP,mit
einem,DET,ein
nachhaltigen,ADJ,nachhaltig
Ansatz,NOUN,Ansatz
mit,ADP,mit
mehrjährigen,ADJ,mehrjährig
Projekten,NOUN,Projekt
zur,ADP,zu
De-Kolonisierung,NOUN,De-Kolonisierung
",",PUNCT,--
die,PRON,der
den,DET,der
Bund,NOUN,Bund
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
miteinbeziehen,VERB,miteinbeziehen
.,PUNCT,--
Ein,DET,ein
Start,NOUN,Start
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
Berlin,PROPN,Berlin
Global,X,Global
im,ADP,in
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bundesregierung,NOUN,Bundesregierung
wird,AUX,werden
das,DET,der
Robert-Havemann-Archiv,PROPN,Robert-Havemann-Archiv
dauerhaft,ADV,dauerhaft
gefördert,VERB,fördern
und,CCONJ,und
der,DET,der
Bund,NOUN,Bund
bei,ADP,bei
dessen,PRON,der
Planung,NOUN,Planung
hinsichtlich,ADP,hinsichtlich
der,DET,der
Ansiedlung,NOUN,Ansiedlung
am,ADP,an
projektierten,ADJ,projektiert
„,PUNCT,--
Campus,NOUN,Campus
der,DET,der
Demokratie,NOUN,Demokratie
“,PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Berlin,PROPN,Berlin
trägt,VERB,tragen
Europa,PROPN,Europa
im,ADP,in
Herzen,NOUN,Herz
Das,DET,der
mit,ADP,mit
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
gestaltete,ADJ,gestaltet
Europäische,ADJ,europäisch
Kulturerbejahr,NOUN,Kulturerbejahr
2018,NUM,2018
wurde,AUX,werden
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Fest,NOUN,Fest
auf,ADP,auf
dem,DET,der
Gendarmenmarkt,NOUN,Gendarmenmarkt
gefeiert,VERB,feiern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neu-Start,NOUN,Neu-Start
für,ADP,für
den,DET,der
Kulturzug,NOUN,Kulturzug
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Breslau,PROPN,Breslau
und,CCONJ,und
vielen,DET,vieler
Projekten,NOUN,Projekt
der,DET,der
Oder-Partnerschaft,NOUN,Oder-Partnerschaft
wird,AUX,werden
der,DET,der
konkrete,ADJ,konkret
Europabezug,NOUN,Europabezug
für,ADP,für
die,DET,der
Berliner*innen,NOUN,Berliner*inn
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Außenstelle,NOUN,Außenstelle
“,PUNCT,--
in,ADP,in
Brüssel,PROPN,Brüssel
hatte,AUX,haben
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zu,ADP,zu
einer,DET,ein
Bühne,NOUN,Bühne
für,ADP,für
Berliner,ADJ,Berliner
Künstler*innen,NOUN,Künstler*in
entwickelt,VERB,entwickeln
;,PUNCT,--
eine,DET,ein
besondere,ADJ,besonderer
Art,NOUN,Art
von,ADP,von
Kulturaustausch,PROPN,Kulturaustausch
",",PUNCT,--
die,PRON,der
bald,ADV,bald
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
des,DET,der
europäischen,ADJ,europäisch
Netzwerks,NOUN,Netzwerk
„,PUNCT,--
Solidarity,PROPN,Solidarity
Cities,X,Cities
“,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
ein,ADV,ein
und,CCONJ,und
setzt,VERB,setzen
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Menschlichkeit,NOUN,Menschlichkeit
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
sich,PRON,sich
Berlin,PROPN,Berlin
stark,ADV,stark
gemacht,VERB,machen
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Sozialen,ADJ,sozial
Säule,NOUN,Säule
der,DET,der
EU,PROPN,EU
.,PUNCT,--
Die,DET,der
