Token,PoS,Lemma
Termin,NOUN,Termin
:,PUNCT,--
Di.,PROPN,Di.
",",PUNCT,--
09.01.2024,ADV,09.01.2024
",",PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Raum,NOUN,Raum
E,NOUN,E
312,NUM,312
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
90299,NUM,90299
-,NUM,-
2001,NUM,2001
Urban,NOUN,Urban
Aykal,NOUN,Aykal
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläch
:,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mi.,NOUN,Mi.
",",PUNCT,--
31.01.2024,PROPN,31.01.2024
",",PUNCT,--
15:00,NOUN,15:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Wird,AUX,werden
bei,ADP,bei
Anmeldung,NOUN,Anmeldung
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
90299,NUM,90299
-,NUM,-
7001,NUM,7001
Tim,PROPN,Tim
Richter,PROPN,Richter
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
25.01.2024,ADV,25.01.2024
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
2.,PROPN,2.
OG,PROPN,OG
",",PUNCT,--
Raum,NOUN,Raum
222,NUM,222
",",PUNCT,--
Hanna-Renate-Laurien-Platz,NOUN,Hanna-Renate-Laurien-Platz
1,NUM,1
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
90299,NUM,90299
-,NUM,-
5300,NUM,5300
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
18.01.2024,ADV,18.01.2024
",",PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Raum,NOUN,Raum
E,NOUN,E
306,NUM,306
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
90299,NUM,90299
-,NUM,-
6001,NUM,6001
Weitere,ADJ,weit
Sprechstundentermine,NOUN,Sprechstundentermine
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
der,DET,der
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
und,CCONJ,und
Bezirksstadträte,NOUN,Bezirksstadträt
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
hier,ADV,hier
.,PUNCT,--
