Token,PoS,Lemma
Alttextilien,NOUN,Alttextilie
.,PUNCT,--
Nicht,PART,nicht
mitgenommen,VERB,mitnehmen
werden,AUX,werden
Schadstoffe,NOUN,Schadstoff
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Lacke,NOUN,Lacke
",",PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Bauschutt,NOUN,Bauschutt
",",PUNCT,--
Batterien,NOUN,Batterie
.,PUNCT,--
Diese,DET,dieser
Materialien,NOUN,Material
können,AUX,können
nur,ADV,nur
bei,ADP,bei
den,DET,der
BSR-Schadstoffannahmestellen,NOUN,BSR-Schadstoffannahmestelle
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
können,AUX,können
gut,ADV,gut
erhaltene,ADJ,erhalten
Stücke,NOUN,Stück
",",PUNCT,--
an,ADP,an
denen,PRON,der
man,PRON,man
selbst,ADV,selbst
keinen,DET,kein
Gefallen,NOUN,Gefallen
mehr,ADV,mehr
findet,VERB,finden
",",PUNCT,--
direkt,ADV,direkt
auf,ADP,auf
dem,DET,der
gleichzeitig,ADV,gleichzeitig
angebotenen,ADJ,angeboten
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
abgegeben,VERB,abgeben
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
vielleicht,ADV,vielleicht
findet,VERB,finden
sich,PRON,sich
auch,ADV,auch
ein,DET,ein
neues,ADJ,neu
Lieblingsstück,NOUN,Lieblingsstück
.,PUNCT,--
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
die,PRON,der
keinen,DET,kein
neuen,ADJ,neu
Besitzer,NOUN,Besitzer
finden,VERB,finden
",",PUNCT,--
werden,AUX,werden
dem,DET,der
Gebrauchtwarenkaufhaus,NOUN,Gebrauchtwarenkaufhaus
‘,PUNCT,--
NochMall,PROPN,NochMall
’,PROPN,’
in,ADP,in
der,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
auch,ADV,auch
ein,DET,ein
Informationsstand,NOUN,Informationsstand
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
sein,AUX,sein
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
von,ADP,von
14.30,NUM,14.30
Uhr,NOUN,Uhr
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
anzutreffen,VERB,antreffen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
BSR-Kieztage,NOUN,BSR-Kieztage
sind,AUX,sein
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Monate,NOUN,Monat
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
im,ADP,in
Bezirk,NOUN,Bezirk
finden,VERB,finden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
6.,ADJ,6.
Juni,NOUN,Juni
2023,NUM,2023
in,ADP,in
Tegel,NOUN,Tegel
im,ADP,in
Foxweg,NOUN,Foxweg
(,PUNCT,--
Wendehammer,PROPN,Wendehammer
),PUNCT,--
und,CCONJ,und
am,ADP,an
27.,ADJ,27.
Juni,NOUN,Juni
2023,NUM,2023
in,ADP,in
der,DET,der
Fellbacher,ADJ,Fellbacher
Straße,NOUN,Straße
(,PUNCT,--
Sackgasse,NOUN,Sackgasse
),PUNCT,--
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
13,NUM,13
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.bsr.de/meinkieztag,NOUN,www.bsr.de/meinkieztag
