Token,PoS,Lemma
16:30,NOUN,16:30
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Jonglage-Kurs,NOUN,Jonglage-Kurs
1,NUM,1
(,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
Bälle,PROPN,Bälle
",",PUNCT,--
Ringe,NOUN,Ring
",",PUNCT,--
Keulen,NOUN,Keule
),PUNCT,--
dienstags,ADV,dienstags
&,CCONJ,&
mittwochs,PROPN,Mittwochs
",",PUNCT,--
18:00,NOUN,18:00
bis,ADP,bis
19:30,NOUN,19:30
Uhr,NOUN,Uhr
Jonglage-Kurs,NOUN,Jonglage-Kurs
2,NUM,2
(,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
Diabolo,PROPN,Diabolo
),PUNCT,--
In,ADP,in
den,DET,der
Schulferien,NOUN,Schulferien
finden,VERB,finden
keine,DET,kein
Kurse,NOUN,Kurs
statt,ADV,statt
!,PUNCT,--
Infos,NOUN,Infos
&,CCONJ,&
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
32,NUM,32
66,NUM,66
97,NUM,97
50,NUM,50
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
2.,ADV,2.
Magie,NOUN,Magie
&,CCONJ,&
Zauberei,NOUN,Zauberei
„,PUNCT,--
Zaubern,NOUN,Zauber
müsste,ADJ,müsste
man,PRON,man
können,VERB,können
!,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Wunschtraum,NOUN,Wunschtraum
und,CCONJ,und
Seufzer,NOUN,Seufzer
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
wohl,ADV,wohl
jeder,PRON,jeder
sich,PRON,sich
schon,ADV,schon
einmal,ADV,einmal
ertappt,VERB,ertappen
hat,AUX,haben
.,PUNCT,--
Einige,PRON,einige
scheinen,VERB,scheinen
diesen,DET,dieser
Traum,NOUN,Traum
zu,PART,zu
verwirklichen,VERB,verwirklichen
:,PUNCT,--
die,DET,der
Zauberkünstler,NOUN,Zauberkünstler
",",PUNCT,--
die,DET,der
Magier,NOUN,Magier
",",PUNCT,--
die,PRON,der
scheinbar,ADV,scheinbar
aus,ADP,aus
dem,DET,der
Nichts,PRON,nichts
Dinge,NOUN,Ding
hervorzaubern,VERB,hervorzaubern
",",PUNCT,--
sie,PRON,sie
verwandeln,VERB,verwandeln
oder,CCONJ,oder
verschwinden,VERB,verschwinden
lassen,VERB,lassen
.,PUNCT,--
Natürlich,ADV,natürlich
wissen,VERB,wissen
alle,PRON,alle
",",PUNCT,--
dass,SCONJ,dass
dabei,ADV,dabei
mit,ADP,mit
Tricks,NOUN,Trick
und,CCONJ,und
Täuschungen,NOUN,Täuschunge
gearbeitet,VERB,arbeiten
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Zauberkünstler,NOUN,Zauberkünstler
„,PUNCT,--
Axel,PROPN,Axel
Fellox,PROPN,Fellox
“,PUNCT,--
kann,AUX,können
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
funktioniert,VERB,funktionieren
und,CCONJ,und
diesen,DET,dieser
Traum,NOUN,Traum
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
den,DET,der
Kindern,NOUN,Kind
sowohl,CCONJ,sowohl
einfache,ADJ,einfach
Kunststücke,NOUN,Kunststück
als,CCONJ,als
auch,ADV,auch
schwierige,ADJ,schwierig
Manipulationen,NOUN,Manipulation
und,CCONJ,und
Illusionen,NOUN,Illusion
der,DET,der
Zauberkunst,NOUN,Zauberkunst
systematisch,ADV,systematisch
beibringen,VERB,beibringen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
Kartentricks,NOUN,Kartentrick
",",PUNCT,--
Ballmanipulation,NOUN,Ballmanipulation
",",PUNCT,--
Kunstgriffe,NOUN,Kunstgriff
mit,ADP,mit
Geldmünzen,NOUN,Geldmünz
",",PUNCT,--
Zaubertricks,NOUN,Zaubertrick
mit,ADP,mit
Seilen,NOUN,Seil
",",PUNCT,--
Magie,NOUN,Magie
mit,ADP,mit
Tüchern,NOUN,Tücher
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Illusionen,NOUN,Illusion
",",PUNCT,--
also,ADV,also
das,DET,der
Verschwindenlassen,NOUN,verschwindenlassen
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
und,CCONJ,und
sogar,ADV,sogar
Mentalmagie,NOUN,Mentalmagie
(,PUNCT,--
das,DET,der
Gedankenlesen,NOUN,Gedankenlesen
),PUNCT,--
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
werden,AUX,werden
spannende,ADJ,spannend
Zeiten,NOUN,Zeit
erleben,VERB,erleben
und,CCONJ,und
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Magie,NOUN,Magie
und,CCONJ,und
Illusion,NOUN,Illusion
eintauchen,VERB,eintauchen
.,PUNCT,--
Später,ADV,spät
entwickelt,VERB,entwickeln
Axel,PROPN,Axel
Fellox,PROPN,Fellox
mit,ADP,mit
ihnen,PRON,ihnen
eine,DET,ein
richtige,ADJ,richtig
Bühnendarbietung,NOUN,Bühnendarbietung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
vor,ADP,vor
verblüfftem,ADJ,verblüfft
Publikum,NOUN,Publikum
in,ADP,in
einer,DET,ein
richtigen,ADJ,richtig
Zirkusshow,NOUN,Zirkusshow
vorzeigen,VERB,vorzeigen
können,AUX,können
.,PUNCT,--
Die,DET,der
Zauberkurs,NOUN,Zauberkurs
ist,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
9,NUM,9
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
geeignet,VERB,eignen
.,PUNCT,--
Dieser,DET,dieser
Kurs,NOUN,Kurs
ist,AUX,sein
mit,ADP,mit
monatlich,ADV,monatlich
55,NUM,55
Euro,NOUN,Euro
beitragspflichtig,ADV,beitragspflichtig
",",PUNCT,--
die,DET,der
Mindestteilnehmerzahl,NOUN,Mindestteilnehmerzahl
beträgt,VERB,betragen
sechs,NUM,sechs
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Infos,PROPN,Infos
&,CCONJ,&
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
–,PUNCT,--
32,NUM,32
66,NUM,66
97,NUM,97
50,NUM,50
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
3.,ADV,3.
Offenes,ADJ,Offenes
Training,NOUN,Training
Nach,ADP,nach
den,DET,der
langen,ADJ,lang
Corona-Beschränkungen,NOUN,Corona-Beschränkung
kann,AUX,können
nun,ADV,nun
endlich,ADV,endlich
wieder,ADV,wieder
das,DET,der
offene,ADJ,offen
Training,NOUN,Training
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ab,ADP,ab
9,NUM,9
Jahren,NOUN,Jahr
im,ADP,in
Zirkus,NOUN,Zirkus
CABUWAZI,PROPN,CABUWAZI
Marzahn,PROPN,Marzahn
starten,VERB,starten
.,PUNCT,--
Ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
dürfen,AUX,dürfen
sich,PRON,sich
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
wieder,ADV,wieder
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
17:00,NUM,17:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
an,ADP,an
vielen,DET,vieler
verschiedenen,ADJ,verschieden
Zirkusdisziplinen,NOUN,Zirkusdisziplin
unter,ADP,unter
der,DET,der
Anleitung,NOUN,Anleitung
der,DET,der
Fachtrainerinnen,NOUN,Fachtrainerinn
und,CCONJ,und
-trainer,NOUN,-trainer
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Und,CCONJ,und
dabei,ADV,dabei
bestimmt,VERB,bestimmen
jede,DET,jeder
Menge,NOUN,Menge
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Treffen,NOUN,treffen
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Leichtbauhalle,NOUN,Leichtbauhalle
des,DET,der
CABUWAZI,PROPN,CABUWAZI
Standorts,PROPN,Standort
Berlin-Marzahn,PROPN,Berlin-Marzahn
",",PUNCT,--
keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
*,NOUN,*
Folgende,ADJ,folgend
Sachen,NOUN,Sache
müssen,AUX,müssen
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
unbedingt,ADV,unbedingt
mitbringen,VERB,mitbringen
:*,DET,:*
*,ADJ,*
Sportbekleidung,NOUN,Sportbekleidung
(,PUNCT,--
T-Shirt,NOUN,T-Shirt
",",PUNCT,--
Trainingshose,NOUN,Trainingshos
),PUNCT,--
leichte,ADJ,leicht
und,CCONJ,und
saubere,ADJ,sauber
Sportschuhe,NOUN,Sportschuhe
(,PUNCT,--
optimal,ADV,optimal
sind,AUX,sein
Gymnastikschuhe,PROPN,Gymnastikschuh
),PUNCT,--
eigene,ADJ,eigen
Trinkflasche,NOUN,Trinkflasch
und,CCONJ,und
natürlich,ADV,natürlich
gute,ADJ,gut
Laune,NOUN,Laune
Das,DET,der
Team,NOUN,Team
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
alle,PRON,alle
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
und,CCONJ,und
Zeit,NOUN,Zeit
mitbringen,VERB,mitbringen
!,PUNCT,--
*,X,*
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
*,NOUN,*
CABUWAZI-Standort,NOUN,CABUWAZI-Standort
Marzahn,PROPN,Marzahn
Otto-Rosenberg-Straße,NOUN,Otto-Rosenberg-Straße
2,NUM,2
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
im,ADP,in
rot-gelben,ADJ,rot-gelb
Zirkuszelt,NOUN,Zirkuszelt
",",PUNCT,--
direkt,ADV,direkt
am,ADP,an
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
/,PUNCT,--
/,PUNCT,--
S,PROPN,S
7,NUM,7
