Token,PoS,Lemma
Bewegungsnetzwerk,NOUN,Bewegungsnetzwerk
exklusiv,ADV,exklusiv
einige,DET,einiger
Stimmen,NOUN,Stimme
aus,ADP,aus
dem,DET,der
Stadtbezirk,NOUN,Stadtbezirk
einfangen,VERB,einfangen
",",PUNCT,--
um,SCONJ,um
Meinungen,NOUN,Meinung
zum,ADP,zu
Thema,NOUN,Thema
Bewegung,NOUN,Bewegung
einzuholen,VERB,einholen
.,PUNCT,--
Leicht,ADV,leicht
voneinander,ADV,voneinander
lernen,VERB,lernen
durch,ADP,durch
Bewegung,NOUN,Bewegung
Bewegung,NOUN,Bewegung
und,CCONJ,und
Demokratie,NOUN,Demokratie
hängen,VERB,hängen
für,ADP,für
Henny,PROPN,Henny
Engels,PROPN,Engel
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
für,ADP,für
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Denken,NOUN,denken
zusammen,ADV,zusammen
.,PUNCT,--
„,PUNCT,--
Sich,PRON,sich
miteinander,ADV,miteinander
zu,PART,zu
bewegen,VERB,bewegen
ist,AUX,sein
eine,DET,ein
nonverbale,ADJ,nonverbal
Art,NOUN,Art
",",PUNCT,--
miteinander,ADV,miteinander
zu,PART,zu
kommunizieren,VERB,kommunizieren
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
man,PRON,man
die,DET,der
Sprache,NOUN,Sprache
des,DET,der
anderen,PRON,anderer
besonders,ADV,besonders
gut,ADV,gut
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
sie,PRON,sie
",",PUNCT,--
und,CCONJ,und
„,PUNCT,--
man,PRON,man
kann,AUX,können
leicht,ADV,leicht
voneinander,ADV,voneinander
lernen,VERB,lernen
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
das,DET,der
Bündnis,NOUN,Bündnis
möchte,AUX,möchten
sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
weltoffen,ADV,weltoffen
und,CCONJ,und
bunt,ADV,bunt
bleiben,VERB,bleiben
soll,AUX,sollen
.,PUNCT,--
Dieses,PRON,dieser
wird,AUX,werden
mit,ADP,mit
regelmäßigen,ADJ,regelmäßig
Aktionen,NOUN,Aktion
unterstrichen,VERB,unterstreichen
",",PUNCT,--
wie,ADP,wie
eben,ADV,eben
dem,DET,der
heutigen,ADJ,heutig
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
",",PUNCT,--
dem,DET,der
Fest,NOUN,Fest
„,PUNCT,--
Schöner,ADV,schön
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
“,PUNCT,--
im,ADP,in
September,NOUN,September
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
und,CCONJ,und
dem,DET,der
„,PUNCT,--
Feurigen,ADJ,Feurig
Advent,NOUN,Advent
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
im,ADP,in
Dezember,NOUN,Dezember
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
genügen,VERB,genügen
nicht,PART,nicht
nur,ADV,nur
Spielplätze,NOUN,Spielplätz
",",PUNCT,--
jedes,DET,jeder
Lebensalter,NOUN,Lebensalter
muss,PROPN,muss
bedient,VERB,bedienen
werden,AUX,werden
“,PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
Bundestagsabgeordnete,NOUN,Bundestagsabgeordneter
",",PUNCT,--
Mitglied,NOUN,Mitglied
und,CCONJ,und
Vorsitzende,NOUN,vorsitzend
des,DET,der
Innenausschusses,NOUN,Innenausschuss
sowie,CCONJ,sowie
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
lebt,VERB,leben
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
als,ADP,als
bekannte,ADJ,bekannt
Politikerin,NOUN,Politikerin
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Ihre,DET,ihr
„,PUNCT,--
Pro-Themen,NOUN,Pro-Themen
“,PUNCT,--
sind,AUX,sein
Bürgerrechte,NOUN,Bürgerrecht
und,CCONJ,und
Demokratie,NOUN,Demokratie
",",PUNCT,--
ihre,DET,ihr
„,PUNCT,--
Kontra-Themen,NOUN,Kontra-Themen
“,PUNCT,--
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Die,DET,der
Bewegungsthemen,NOUN,Bewegungsthem
treiben,VERB,treiben
sie,PRON,sie
ebenso,ADV,ebenso
um,ADP,um
.,PUNCT,--
Privat,PROPN,Privat
bewegt,VERB,bewegen
sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
",",PUNCT,--
„,PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
per,ADP,per
Nordic,PROPN,Nordic
Walking,NOUN,Walking
die,DET,der
Wuhle,NOUN,Wuhle
vermisst,VERB,vermisst
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
sie,PRON,sie
schmunzelnd,ADV,schmunzelnd
",",PUNCT,--
„,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
komplett,ADV,komplett
von,ADP,von
oben,ADV,oben
bis,ADP,bis
unten,ADV,unten
“,PUNCT,--
.,PUNCT,--
Ihrer,DET,ihr
Meinung,NOUN,Meinung
nach,ADP,nach
sollten,AUX,sollen
Erwachsene,NOUN,erwachsene
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Lebenswelten,NOUN,Lebenswelt
weitere,ADJ,weit
Bewegungsangebote,NOUN,Bewegungsangebot
bekommen,VERB,bekommen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
bereits,ADV,bereits
unterhalb,ADP,unterhalb
des,DET,der
Kienbergs,NOUN,Kienberg
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
ohne,SCONJ,ohne
sich,PRON,sich
erstmal,ADV,erstmal
in,ADP,in
einem,DET,ein
Verein,NOUN,Verein
engagieren,VERB,engagieren
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
genügen,VERB,genügen
nicht,PART,nicht
nur,ADV,nur
Spielplätze,NOUN,Spielplätz
",",PUNCT,--
jedes,DET,jeder
Lebensalter,NOUN,Lebensalter
muss,PROPN,muss
bedient,VERB,bedienen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
findet,VERB,finden
sie,PRON,sie
.,PUNCT,--
Ein,DET,ein
Kombi-Bad,NOUN,Kombi-Bad
muss,ADV,muss
her,ADV,her
!,PUNCT,--
„,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Bündnis,NOUN,Bündnis
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
seinen,DET,sein
angeschlossenen,ADJ,angeschlossen
Akteuren,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
der,DET,der
Schlüssel,NOUN,Schlüssel
dafür,ADV,dafür
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
für,ADP,für
Bewegung,NOUN,Bewegung
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
erreichen,VERB,erreichen
“,PUNCT,--
",",PUNCT,--
findet,VERB,finden
Jan,PROPN,Jan
Lehmann,PROPN,Lehmann
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Niedrigschwellige,ADJ,Niedrigschwellige
Bewegungsmöglichkeiten,NOUN,Bewegungsmöglichkeite
anzubieten,VERB,anbieten
",",PUNCT,--
obwohl,SCONJ,obwohl
es,PRON,es
Haushalt-,X,Haushalt
und,CCONJ,und
Politikzwänge,NOUN,Politikzwang
vorhanden,ADV,vorhanden
gibt,VERB,geben
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
einzubeziehen,VERB,einbeziehen
",",PUNCT,--
das,PRON,der
sei,AUX,sein
wichtig,ADV,wichtig
.,PUNCT,--
Das,DET,der
heutige,ADJ,heutig
Fest,NOUN,Fest
",",PUNCT,--
die,DET,der
Frauensporthalle,NOUN,Frauensporthalle
",",PUNCT,--
leichte,ADJ,leicht
Vereinszugänge,NOUN,Vereinszugang
lassen,VERB,lassen
Menschen,NOUN,Mensch
zusammenkommen,VERB,zusammenkommen
.,PUNCT,--
Das,PRON,der
beweist,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eine,DET,ein
Menge,NOUN,Menge
zu,PART,zu
erleben,VERB,erleben
gibt,VERB,geben
.,PUNCT,--
Lehmann,PROPN,Lehmann
würde,AUX,werden
gern,ADV,gern
ein,DET,ein
Kombi-Bad,NOUN,Kombi-Bad
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
errichten,VERB,errichten
.,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Idee,NOUN,Idee
ist,AUX,sein
es,PRON,es
schon,ADV,schon
fertig,ADV,fertig
",",PUNCT,--
eigentlich,ADV,eigentlich
schwimmen,VERB,schwimmen
wir,PRON,wir
schon,ADV,schon
drinnen,ADV,drinnen
.,PUNCT,--
Uns,PRON,uns
fehlt,VERB,fehlen
das,DET,der
Gutachten,NOUN,Gutachten
zur,ADP,zu
Ökologie,NOUN,Ökologie
",",PUNCT,--
das,DET,der
Geld,NOUN,Geld
zum,ADP,zu
Bauen,NOUN,bauen
und,CCONJ,und
wer,PRON,wer
es,PRON,es
betreiben,VERB,betreiben
soll,AUX,sollen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
er,PRON,er
.,PUNCT,--
Das,DET,der
Freibad,NOUN,Freibad
wird,AUX,werden
benötigt,VERB,benötigen
",",PUNCT,--
da,SCONJ,da
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eben,ADV,eben
der,DET,der
einzige,ADJ,einzig
Stadtbezirk,NOUN,Stadtbezirk
ohne,ADP,ohne
Freibad,NOUN,Freibad
ist,AUX,sein
",",PUNCT,--
so,ADV,so
Lehmann,PROPN,Lehmann
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
ihren,DET,ihr
Sesseln,NOUN,Sessel
locken,VERB,locken
!,PUNCT,--
„,PUNCT,--
Der,DET,der
von,ADP,von
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
organisierte,ADJ,organisiert
Sportkleider-Flohmarkt,NOUN,Sportkleider-Flohmarkt
läuft,VERB,laufen
gut,ADV,gut
an,ADP,an
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
bereits,ADV,bereits
150,NUM,150
Euro,NOUN,Euro
(,PUNCT,--
zwei,NUM,zwei
Stunden,NOUN,Stunde
vor,ADP,vor
Festende,NOUN,festende
",",PUNCT,--
Anm,NOUN,Anm
.,NOUN,.
d.,DET,d.
Red.,NOUN,Red.
),PUNCT,--
für,ADP,für
einen,DET,ein
guten,ADJ,gut
Zweck,NOUN,Zweck
eingenommen,VERB,einnehmen
“,PUNCT,--
",",PUNCT,--
stellt,VERB,stellen
Yvonne,PROPN,Yvonne
Blankenforth,PROPN,Blankenforth
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Fit,PROPN,Fit
und,CCONJ,und
Fun,PROPN,Fun
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
wünscht,VERB,wünschen
sich,PRON,sich
Blankenforth,PROPN,Blankenforth
ein,DET,ein
weiter,ADV,weiter
erfolgreiches,ADJ,erfolgreich
Bewegungsnetzwerkes,NOUN,Bewegungsnetzwerk
.,PUNCT,--
Bärbel,PROPN,Bärbel
Rostalski,PROPN,Rostalski
",",PUNCT,--
Trainerin,NOUN,Trainerin
in,ADP,in
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
viele,DET,vieler
Menschen,NOUN,Mensch
erreicht,VERB,erreichen
und,CCONJ,und
sind,AUX,sein
bekannter,ADV,bekannt
geworden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
den,DET,der
Sesseln,NOUN,Sessel
locken,VERB,locken
!,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
vor,ADP,vor
Ort,NOUN,Ort
hilft,VERB,helfen
Swantje,PROPN,Swantje
Ritter,PROPN,Ritter
",",PUNCT,--
Stadtteilkoordinatorin,NOUN,Stadtteilkoordinatorin
für,ADP,für
Marzahn-Mitte,NOUN,Marzahn-Mitt
",",PUNCT,--
organisiert,VERB,organisieren
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
das,DET,der
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
mit,ADP,mit
.,PUNCT,--
„,PUNCT,--
Den,DET,der
Menschen,NOUN,Mensch
ist,AUX,sein
die,DET,der
Gesundheit,NOUN,Gesundheit
wichtig,ADV,wichtig
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
sich,PRON,sich
bewegen,VERB,bewegen
können,AUX,können
",",PUNCT,--
niederschwellig,ADV,niederschwellig
",",PUNCT,--
mit,ADP,mit
kurzen,ADJ,kurz
Wegen,NOUN,Weg
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
sie,PRON,sie
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
möglich,ADV,möglich
wäre,AUX,sein
",",PUNCT,--
würde,AUX,werden
sie,PRON,sie
sich,PRON,sich
ein,DET,ein
Vorortbüro,NOUN,Vorortbüro
in,ADP,in
der,DET,der
Ladenpassage,NOUN,Ladenpassage
am,ADP,an
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
wünschen,VERB,wünschen
",",PUNCT,--
so,ADV,so
könnte,AUX,können
man,PRON,man
sich,PRON,sich
besser,ADV,gut
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
austauschen,VERB,austauschen
.,PUNCT,--
Sportfest-Tour,PROPN,Sportfest-Tour
durch,ADP,durch
die,DET,der
Kieze,PROPN,Kieze
Chantal,PROPN,Chantal
Münster,PROPN,Münster
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
findet,VERB,finden
",",PUNCT,--
dass,SCONJ,dass
Sport,NOUN,Sport
und,CCONJ,und
Vereine,NOUN,Verein
eine,DET,ein
gute,ADJ,gut
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Bewegung,NOUN,Bewegung
und,CCONJ,und
Demokratie,NOUN,Demokratie
bilden,VERB,bilden
.,PUNCT,--
„,PUNCT,--
Sport,NOUN,Sport
vermittelt,VERB,vermitteln
Werte,NOUN,Wert
",",PUNCT,--
ist,AUX,sein
das,DET,der
faire,ADJ,fair
Miteinander,NOUN,Miteinander
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
",",PUNCT,--
was,PRON,wer
der,DET,der
Grundgedanke,NOUN,Grundgedanke
für,ADP,für
das,DET,der
demokratische,ADJ,demokratisch
Zusammensein,NOUN,Zusammensein
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Münster,PROPN,Münster
.,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Sportfest-Tour,NOUN,Sportfest-Tour
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
wäre,AUX,sein
toll,ADV,toll
“,PUNCT,--
",",PUNCT,--
schlägt,VERB,schlagen
sie,PRON,sie
vor,ADP,vor
",",PUNCT,--
„,PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
die,DET,der
Leute,NOUN,Leute
bisher,ADV,bisher
nicht,PART,nicht
erreicht,VERB,erreichen
hat,AUX,haben
“,PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
Außensportgeräte,NOUN,außensportgeräte
müssen,AUX,müssen
her,ADV,her
„,PUNCT,--
Die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Generationen,NOUN,Generation
müssen,AUX,müssen
erfragt,VERB,erfragen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
findet,VERB,finden
Justyna,PROPN,Justyna
Gecko,PROPN,Gecko
",",PUNCT,--
Sportpolitische,ADJ,Sportpolitisch
Sprecherin,NOUN,Sprecherin
der,DET,der
FDP-Fraktion,NOUN,FDP-Fraktion
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Erwachsene,NOUN,erwachsene
müssen,AUX,müssen
einzeln,ADV,einzeln
betrachtet,VERB,betrachten
werden,AUX,werden
",",PUNCT,--
ebenso,ADV,ebenso
haben,AUX,haben
Senioren,NOUN,Senior
andere,ADJ,anderer
Bedürfnisse,NOUN,Bedürfnis
.,PUNCT,--
„,PUNCT,--
Generell,ADV,generell
sollte,AUX,sollen
viel,PRON,viel
sollte,AUX,sollen
draußen,ADV,draußen
stattfinden,VERB,stattfinden
",",PUNCT,--
deshalb,ADV,deshalb
wären,AUX,sein
Fitnessplätze,NOUN,Fitnessplatz
gut,ADV,gut
“,PUNCT,--
",",PUNCT,--
stellt,VERB,stellen
Grecko,NOUN,Grecko
fest,ADV,fest
.,PUNCT,--
Sie,PRON,sie
kommt,VERB,kommen
ursprünglich,ADV,ursprünglich
aus,ADP,aus
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
große,ADJ,groß
Parkanlagen,NOUN,Parkanlag
mit,ADP,mit
Sportgeräten,NOUN,Sportgerät
und,CCONJ,und
Schilder,NOUN,Schild
für,ADP,für
deren,PRON,der
Bedienung,NOUN,Bedienung
.,PUNCT,--
Das,PRON,der
würde,AUX,werden
sie,PRON,sie
sich,PRON,sich
hier,ADV,hier
auch,ADV,auch
wünschen,VERB,wünschen
.,PUNCT,--
Spielplätze,NOUN,Spielplatz
für,ADP,für
Kinder,NOUN,Kind
auch,ADV,auch
für,ADP,für
die,DET,der
Muttis,NOUN,Mutti
und,CCONJ,und
Eltern,NOUN,Eltern
besser,ADV,gut
ausstatten,VERB,ausstatten
Anja,PROPN,Anja
Molnar,PROPN,Molnar
",",PUNCT,--
Fraktionsvorsitzende,ADJ,fraktionsvorsitzend
FDP,PROPN,FDP
in,ADP,in
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
findet,VERB,finden
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Nachbarn,NOUN,Nachbar
treffen,VERB,treffen
und,CCONJ,und
austauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
Leute,NOUN,Leute
laufen,VERB,laufen
allzu,PART,allzu
oft,ADV,oft
aneinander,ADV,aneinander
vorbei,ADV,vorbei
.,PUNCT,--
Für,ADP,für
die,DET,der
Bewegung,NOUN,Bewegung
sollten,AUX,sollen
die,DET,der
Spielplätze,NOUN,Spielplatz
für,ADP,für
Kinder,NOUN,Kind
auch,ADV,auch
für,ADP,für
die,DET,der
Muttis,NOUN,Mutti
und,CCONJ,und
Eltern,NOUN,Eltern
besser,ADV,gut
ausgestattet,VERB,ausstatten
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
„,PUNCT,--
Erwachsenensportgeräte,NOUN,Erwachsenensportgerät
“,PUNCT,--
oder,CCONJ,oder
eine,DET,ein
Tischtennisplatte,NOUN,Tischtennisplatte
sind,AUX,sein
prima,ADV,prima
.,PUNCT,--
Besser,ADV,gut
",",PUNCT,--
als,SCONJ,als
wenn,SCONJ,wenn
sich,PRON,sich
jeder,PRON,jeder
im,ADP,in
Siedlungsgebiet,NOUN,Siedlungsgebiet
das,DET,der
berühmte,ADJ,berühmt
Trampolin,NOUN,Trampolin
aufstellt,VERB,aufstellen
“,PUNCT,--
",",PUNCT,--
meint,VERB,meinen
Molnar,PROPN,Molnar
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Geh-,X,Geh
und,CCONJ,und
Radwege,NOUN,Radweg
sind,AUX,sein
ihrer,DET,ihr
Meinung,NOUN,Meinung
nach,ADP,nach
sehr,ADV,sehr
desolat,ADV,desolat
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Kinderwagen,NOUN,Kinderwagen
oder,CCONJ,oder
dem,DET,der
Rolator,NOUN,Rolator
ist,AUX,sein
es,PRON,es
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
schwierig,ADV,schwierig
.,PUNCT,--
Julia,PROPN,Julia
Sophie,PROPN,Sophie
Grabert,NOUN,Grabert
",",PUNCT,--
Mitarbeiterin,NOUN,Mitarbeiterin
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
hat,AUX,haben
bereits,ADV,bereits
schöne,ADJ,schön
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
den,DET,der
Bewegungsnetzwerk,NOUN,Bewegungsnetzwerk
bei,ADP,bei
aktiven,ADJ,aktiv
Spaziergängen,NOUN,Spaziergäng
gemacht,VERB,machen
.,PUNCT,--
Ihrer,DET,ihr
Meinung,NOUN,Meinung
nach,ADP,nach
kann,AUX,können
es,PRON,es
nie,ADV,nie
genug,DET,genug
Orte,NOUN,Ort
für,ADP,für
soziale,ADJ,sozial
Initiativen,NOUN,Initiative
geben,VERB,geben
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
offene,ADJ,offen
Häuser,NOUN,Haus
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
alle,PRON,aller
treffen,VERB,treffen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Da,ADV,da
kommt,VERB,kommen
Bewegung,NOUN,Bewegung
ins,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
ist,AUX,sein
das,PRON,der
mit,ADP,mit
EU-,X,EU
",",PUNCT,--
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
ins,ADP,in
Leben,NOUN,Leben
gerufene,ADJ,gerufen
Netzwerkfonds-Projekt,NOUN,Netzwerkfonds-Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
vom,ADP,von
01.01.2020,PROPN,01.01.2020
bis,ADP,bis
zum,ADP,zu
30.06.2022,NOUN,30.06.2022
",",PUNCT,--
fortgesetzt,VERB,fortsetzen
bis,ADP,bis
zum,ADP,zu
30.06.2023.,NOUN,30.06.2023.
Die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
einer,DET,ein
gesundheitsfördernden,ADJ,gesundheitsfördernd
Strategie,NOUN,Strategie
zum,ADP,zu
Querschnittsthema,NOUN,Querschnittsthema
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
im,ADP,in
Aktionsraum,NOUN,Aktionsraum
Nord-Marzahn,PROPN,Nord-Marzahn
/,PUNCT,--
