Token,PoS,Lemma
Ereignissen,NOUN,Ereignis
.,PUNCT,--
Während,ADP,während
des,DET,der
Ersten,ADJ,erster
Weltkrieges,NOUN,Weltkrieg
erlagen,VERB,erlagen
auch,ADV,auch
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Immanuelkirche,NOUN,Immanuelkirch
der,DET,der
anfänglichen,ADJ,anfänglich
Kriegseuphorie,NOUN,Kriegseuphorie
",",PUNCT,--
die,PRON,der
bald,ADV,bald
in,ADP,in
Trauer,NOUN,Trauer
um,ADP,um
die,DET,der
vielen,DET,vieler
»,PUNCT,--
Kriegshelden,NOUN,Kriegsheld
«,PUNCT,--
umschlug,VERB,umschlagen
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
war,AUX,sein
die,DET,der
Kirche,NOUN,Kirche
Schauplatz,NOUN,Schauplatz
der,DET,der
Kämpfe,NOUN,Kampf
zwischen,ADP,zwischen
»,PUNCT,--
Deutschen,ADJ,deutsch
Christen,NOUN,Christ
«,PUNCT,--
und,CCONJ,und
»,PUNCT,--
Bekennender,ADJ,Bekennender
Kirche,NOUN,Kirche
«,PUNCT,--
.,PUNCT,--
Die,DET,der
Immanuelkirche,NOUN,Immanuelkirch
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
wenigen,DET,weniger
Kirchen,NOUN,Kirche
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
nicht,PART,nicht
zerstört,VERB,zerstören
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
DDR,PROPN,DDR
war,AUX,sein
die,DET,der
Immanuel-Gemeinde,NOUN,Immanuel-Gemeind
den,DET,der
Repressionen,NOUN,Repression
der,DET,der
SED-Regierung,NOUN,SED-Regierung
ausgesetzt,VERB,aussetzen
und,CCONJ,und
Sammelbecken,NOUN,sammelbecken
für,ADP,für
Aktivistinnen,NOUN,Aktivistinn
und,CCONJ,und
Aktivisten,NOUN,Aktivist
der,DET,der
Friedensbewegung,NOUN,Friedensbewegung
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Kirche,NOUN,Kirche
ist,AUX,sein
auch,ADV,auch
verknüpft,VERB,verknüpfen
mit,ADP,mit
dem,DET,der
künstlerischen,ADJ,künstlerisch
Schaffen,NOUN,Schaffen
von,ADP,von
Käthe,PROPN,Käthe
Kollwitz,PROPN,Kollwitz
und,CCONJ,und
Ernst,PROPN,Ernst
Barlach,PROPN,Barlach
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
mit,ADP,mit
der,DET,der
Musik,NOUN,Musik
der,DET,der
Kantoren,NOUN,Kantor
Richard,PROPN,Richard
und,CCONJ,und
Otto,PROPN,Otto
Abel,PROPN,Abel
.,PUNCT,--
Sogar,ADV,sogar
in,ADP,in
Franz,PROPN,Franz
Kafkas,PROPN,Kafka
Notizen,NOUN,Notiz
taucht,VERB,tauchen
die,DET,der
Immanuelkirche,NOUN,Immanuelkirch
auf,ADP,auf
.,PUNCT,--
Zwischen,ADP,zwischen
der,DET,der
Immanuelkirche,NOUN,Immanuelkirch
und,CCONJ,und
dem,DET,der
heutigen,ADJ,heutig
Museum,NOUN,Museum
Pankow,PROPN,Pankow
",",PUNCT,--
das,PRON,der
im,ADP,in
Gebäude,NOUN,Gebäude
der,DET,der
ehemaligen,ADJ,ehemalig
121.,ADJ,121.
Gemeindeschule,NOUN,Gemeindeschule
für,ADP,für
Mädchen,NOUN,Mädchen
untergebracht,VERB,unterbringen
ist,AUX,sein
",",PUNCT,--
gab,VERB,geben
es,PRON,es
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
Berührungspunkte,NOUN,Berührungspunkt
.,PUNCT,--
So,ADV,so
war,AUX,sein
Richard,PROPN,Richard
Abel,PROPN,Abel
",",PUNCT,--
der,DET,der
Kantor,NOUN,Kantor
der,DET,der
Immanuelkirche,NOUN,Immanuelkirch
",",PUNCT,--
Lehrer,NOUN,Lehrer
und,CCONJ,und
Konrektor,NOUN,Konrektor
an,ADP,an
der,DET,der
vis-à-vis,NOUN,vis-à-vis
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
gelegenen,ADJ,gelegen
Mädchenschule,NOUN,Mädchenschule
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Pankow,PROPN,Pankow
widmet,VERB,widmen
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
der,DET,der
Immanuelkirche,NOUN,Immanuelkirch
und,CCONJ,und
ihrer,DET,ihr
Gemeinde,NOUN,Gemeinde
anlässlich,ADV,anlässlich
ihres,DET,ihr
125-jährigen,ADJ,125-jährig
Jubiläums,NOUN,Jubiläum
",",PUNCT,--
das,PRON,der
2018,NUM,2018
feierlich,ADV,feierlich
begangen,VERB,begehen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
vom,ADP,von
21.,ADJ,21.
Februar,NOUN,Februar
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
September,NOUN,September
2020,NUM,2020
dienstags,ADV,dienstags
bis,CCONJ,bis
sonntags,ADV,sonntags
von,ADP,von
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Museum,NOUN,Museum
/,PUNCT,--
Bezirkliche,ADJ,bezirklich
Geschichtsarbeit,NOUN,Geschichtsarbeit
–,PUNCT,--
Museum,NOUN,Museum
Pankow,PROPN,Pankow
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Evangelischen,ADJ,evangelisch
Immanuel-Kirchengemeinde,NOUN,Immanuel-Kirchengemeinde
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Infos,X,Infos
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,-
3917.,PUNCT,3917.
