Token,PoS,Lemma
dieses,DET,dieser
Jubiläum,NOUN,Jubiläum
gemeinsam,ADV,gemeinsam
würdigen,VERB,würdigen
.,PUNCT,--
Seit,ADP,seit
Begründung,NOUN,Begründung
der,DET,der
Partnerschaft,NOUN,Partnerschaft
1991,NUM,1991
haben,AUX,haben
sich,PRON,sich
in,ADP,in
Warschau,PROPN,Warschau
und,CCONJ,und
Berlin,PROPN,Berlin
rasante,ADJ,rasant
politische,ADJ,politisch
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
städteplanerische,ADJ,städteplanerisch
Veränderungen,NOUN,Veränderung
vollzogen,VERB,vollziehen
.,PUNCT,--
Wichtig,ADV,wichtig
sind,AUX,sein
uns,PRON,uns
heute,ADV,heute
der,DET,der
gegenseitige,ADJ,gegenseitig
Erfahrungs-,X,Erfahrung
und,CCONJ,und
Expertenaustausch,NOUN,Expertenaustausch
",",PUNCT,--
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
",",PUNCT,--
politische,ADJ,politisch
",",PUNCT,--
kulturelle,ADJ,kulturell
und,CCONJ,und
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
sowie,CCONJ,sowie
das,DET,der
gemeinsame,ADJ,gemeinsam
Engagement,NOUN,Engagement
in,ADP,in
europäischen,ADJ,europäisch
und,CCONJ,und
internationalen,ADJ,international
Netzwerken,NOUN,Netzwerke
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
mehr,DET,mehr
als,ADP,als
150.000,NUM,150.000
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
polnischen,ADJ,polnisch
Pässen,NOUN,Paß
oder,CCONJ,oder
Wurzeln,NOUN,Wurzel
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
unserem,DET,unser
Nachbarland,NOUN,Nachbarland
interessieren,VERB,interessieren
und,CCONJ,und
engagieren,VERB,engagieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
also,ADV,also
auch,ADV,auch
der,DET,der
langjährigen,ADJ,langjährig
Berliner,ADJ,Berliner
Migrationsgeschichte,NOUN,Migrationsgeschicht
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stadt,NOUN,Stadt
heute,ADV,heute
so,ADV,so
eng,ADV,eng
mit,ADP,mit
Warschau,PROPN,Warschau
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Verbundenheit,NOUN,Verbundenheit
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
veranstaltet,VERB,veranstalten
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
deutsch-polnische,ADJ,deutsch-polnisch
Netzwerktreffen,NOUN,Netzwerktreffe
für,ADP,für
Akteure,NOUN,Akteur
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
politischer,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
von,ADP,von
Nichtregierungsorganisationen,NOUN,Nichtregierungsorganisation
und,CCONJ,und
Stiftungen,NOUN,Stiftung
.,PUNCT,--
“,PUNCT,--
Der,DET,der
stellvertretende,ADJ,stellvertretend
Stadtpräsident,NOUN,Stadtpräsident
von,ADP,von
Warschau,PROPN,Warschau
",",PUNCT,--
Michał,PROPN,Michał
Olszewski,PROPN,Olszewski
",",PUNCT,--
wirkt,VERB,wirken
am,ADP,an
12.,ADJ,12.
August,NOUN,August
",",PUNCT,--
dem,DET,der
Jahrestag,NOUN,Jahrestag
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
an,ADP,an
einem,DET,ein
Jubiläumsevent,NOUN,Jubiläumsevent
für,ADP,für
die,DET,der
deutsch-polnische,ADJ,deutsch-polnisch
Zivilgesellschaft,NOUN,Zivilgesellschaft
mit,ADP,mit
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
