Token,PoS,Lemma
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Jugend,NOUN,Jugend
Museums,NOUN,Museum
werden,AUX,werden
die,DET,der
Teams,NOUN,Team
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
an,ADP,an
ihren,DET,ihr
Projektideen,NOUN,Projektidee
arbeiten,VERB,arbeiten
und,CCONJ,und
diese,PRON,dieser
präsentieren,VERB,präsentieren
–,PUNCT,--
es,PRON,es
bleibt,VERB,bleiben
spannend,ADV,spannend
!,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
sind,AUX,sein
Teil,NOUN,Teil
von,ADP,von
Discover,ADJ,Discover
History,NOUN,History
–,PUNCT,--
Act,NOUN,Act
now,PROPN,now
.,PUNCT,--
